x,y,u,v,p
0.0021704470399309,0.0053248182782779,0.5800448,-0.0033789873,20.037027
0.0071380773768175,0.002475119511727,0.589017,0.005989909,19.734705
0.0023582331694047,0.0059158636660956,0.58732516,-0.0029212236,20.023676
0.0049774897667213,0.0072487530533361,0.62047106,0.002816081,19.856348
0.007803836786082,0.0100945768463558,0.6703463,0.00925529,19.670603
0.0077073466088308,0.0073822488199467,0.64252955,0.008339763,19.684687
0.0005253043413642,0.0056112048665467,0.5703555,-0.0067054033,20.138666
0.005095086510713,0.0010401258929642,0.55926806,0.0015038252,19.866724
0.0029759349516654,0.0081707501700299,0.61460024,-0.0011206865,19.978785
0.0055252712037238,0.0109217710295026,0.6613532,0.004769206,19.81135
0.0050184995811309,0.0031658568881926,0.57987887,0.0018700361,19.865427
0.0028234345563552,0.0079179941873612,0.6108065,-0.0014868975,19.988993
0.0014725008987057,0.0075198046367297,0.59653574,-0.0042945147,20.074366
0.0046794274687486,0.004374728014182,0.5894881,0.00144279,19.883158
0.0033672292470642,0.0068074704542895,0.60385805,-0.00069344044,19.958185
0.0113311374012883,0.0074846861479452,0.67099863,0.015786052,19.456003
0.0071451585561946,0.0020516854835177,0.5849276,0.005989909,19.735544
0.0080580960796448,0.0053925318939764,0.6252547,0.008583903,19.668467
0.0038046355876912,0.0045654601238284,0.58473116,-0.00026619434,19.93728
0.0067100701947892,0.00119835465544,0.57307726,0.004921794,19.765268
0.0007007155893448,0.0077602351464464,0.593236,-0.005850911,20.12176
0.0073737203869945,0.0008354517694365,0.574462,0.0061730146,19.724741
0.0089024294420895,0.0058695110550459,0.63650805,0.010414958,19.613977
0.0037399251007666,0.0034715411475706,0.5733157,-0.0006324053,19.94436
0.0077614510180119,0.0126146601496451,0.6953173,0.009713054,19.665766
0.0051850911604153,0.0089046454321861,0.63866335,0.0034874678,19.83851
0.0065351255572634,0.0089987854413286,0.6498061,0.0063866377,19.753534
0.0034666303506236,0.0047039979564907,0.5835009,-0.00093758106,19.957941
0.0003135675669125,0.004045473077917,0.5531073,-0.007529378,20.156214
0.0065771083384554,0.0016741515307402,0.57681185,0.0047386885,19.772211
0.0104021759434968,0.0057342113817096,0.64649683,0.013466716,19.519938
0.0083409851876551,0.0107625688590716,0.68109614,0.01038444,19.63476
0.0103502157797277,0.0088466314084298,0.6771861,0.014077067,19.51388
0.0071961275330362,0.0045947650348189,0.61073405,0.0066002607,19.724909
0.0020187599025892,0.0059568568037006,0.585105,-0.0035620928,20.044703
0.000617014814807,0.0055496661093465,0.5704661,-0.0064917803,20.133127
0.0001000756378994,0.0042882247324185,0.55389696,-0.007987142,20.168802
0.0005764734566325,0.0068541897481482,0.58319384,-0.006308675,20.131952
0.0079703957052927,0.0117987690275496,0.6886378,0.009957194,19.655024
0.0045395521779653,0.0078977852768465,0.6236277,0.0019921064,19.881815
0.0038254823071714,0.0037446498856985,0.5766478,-0.00035774708,19.938303
0.0055598445411071,0.0063979516736694,0.616334,0.003762126,19.82226
