x,y,u,v,p
0.2831461922051343,0.148275971314684,0.046999007,0.0054228976,0.014420308
0.1460832945450193,0.1314539488147543,0.04788974,0.0016636997,0.015687875
0.1434581457203455,0.3069563547970093,0.038935408,0.0053014085,0.013605364
0.0654864682861493,0.3043304219057786,0.034575567,0.0065613315,0.014805026
0.1164131441762961,0.1950158434062348,0.08159064,0.00448595,0.017196156
0.2875148719472059,0.2325661694230939,0.07971497,0.0043405592,0.011579044
0.145763521386117,0.3949744026255222,0.006078258,-0.00041280687,0.010922201
0.2418797009974739,0.2304760388073299,0.07988311,0.00543043,0.013768263
0.1778400985301458,0.0449096977315104,0.0045995116,-0.003973305,0.0139162615
0.0416825023423517,0.1554319267138254,0.07377136,-0.0016300231,0.02214212
0.1444719262759381,0.3791936986104637,0.006809078,0.0009593293,0.011257999
0.374168694526189,0.3085789406388853,0.05724415,-0.0028246716,0.004436329
0.3052063655351078,0.1878893637137024,0.06842995,0.0052361116,0.01127968
0.1563268614311429,0.2381468070469236,0.07799372,0.006221764,0.0154071525
0.1085113187296653,0.0777213958866881,0.017076291,-0.004948728,0.013016924
0.2451512472473501,0.2376580046436384,0.07908791,0.005178198,0.01361724
0.1952232568272051,0.1369509264008757,0.046956778,0.003718406,0.01566802
0.3918246477954223,0.2512383387288626,0.07974905,0.00033535063,-0.0014018491
0.3304013406721764,0.200312245296322,0.072496,0.0044565424,0.008570008
0.263985742371298,0.419855265643902,0.008047849,-0.007834874,0.020740889
0.2924419183002938,0.3025521694185521,0.053887025,0.00018429756,0.012562685
0.049181360502619,0.2727060574012623,0.055693343,0.006036915,0.018261015
0.3785709032937828,0.2442311009062354,0.079929695,0.0011037141,0.0010077283
0.1504607266206775,0.3449183246365367,0.017478757,0.0031429082,0.012532078
0.1262059106259354,0.2802650493517998,0.055490732,0.006269343,0.01465936
0.150516991668891,0.0611770993014573,0.008274563,-0.004011035,0.012825824
0.096965660236393,0.1335650781728407,0.05438912,-0.00048375875,0.017007194
0.0709270044170898,0.2715275547465486,0.05780433,0.006277837,0.016896479
0.1743931871955202,0.0960824471287819,0.02281566,0.00025086105,0.015054107
0.0314586853861885,0.2766146416458389,0.051818416,0.0058512464,0.019488163
0.1923035301182594,0.3209196417968889,0.033981353,0.0029639304,0.014071241
0.1302566825191964,0.3890647394142451,0.005717382,0.00088219345,0.010036558
0.204242382212863,0.3852121197975464,0.008121692,-0.0025594905,0.015114874
0.3049097533138326,0.3446470720586099,0.029603496,-0.0034359843,0.014428951
0.2167827910775532,0.2920620764788343,0.05436693,0.0037265122,0.014237173
0.2503775877641418,0.1739065908494869,0.06499152,0.005703166,0.014421605
0.3121442723590577,0.1697820926952524,0.058202505,0.005377032,0.011658512
0.1632932131475698,0.2409944390469969,0.07723342,0.0062128305,0.015234448
0.0037457078133023,0.2906453642028232,0.039640322,0.00577645,0.021193571
0.0287554824149938,0.1963664736180127,0.0863388,0.0011487454,0.024069361
0.2532105694525838,0.1683769387167507,0.06172204,0.00564041,0.014498256
0.3442629657889328,0.1634654536501921,0.05207254,0.0050592795,0.009336896
0.1220956529074974,0.1823315642920414,0.07802239,0.003998153,0.017006405
0.080308728776899,0.0440662902375307,0.0044000596,-0.010309093,0.009312995
0.2394386633417574,0.2892065265863687,0.057783216,0.0030863583,0.013983972
0.1549986763270668,0.0836747544539714,0.017407022,-0.001722239,0.0141136125
0.1609930052493664,0.3966249209296639,0.006354831,-0.0013592988,0.012058079
0.2262780325271461,0.284869522794525,0.05941531,0.0037821531,0.014129229
0.3295688018000612,0.2803430554005869,0.068687364,0.0003708452,0.008703046
0.160734145480569,0.3969507281712093,0.0063604936,-0.0013744831,0.0120341405
0.0883240285990759,0.1246719488019707,0.04922989,-0.0017282143,0.016969942
0.2247053528385573,0.0628102877800034,0.00786078,-0.00011435896,0.017595328
0.1140669153167411,0.0837175061775626,0.019955724,-0.0040270165,0.013497353
0.1787120467834274,0.3195680365174633,0.033696786,0.0035682693,0.013820581
0.3978276247756309,0.202081368595231,0.070165366,0.002782002,-0.0014017969
0.1249877150153652,0.1739347205637733,0.07463598,0.0036217272,0.016870998
0.3168999969836429,0.1691287284599127,0.057475686,0.0053312927,0.011347339
0.3066013562634035,0.3738878093099967,0.016029648,-0.005647436,0.016923621
