x,y,u,v,p
0.0040926867879991,0.0086251179177725,1.2340004,-0.01159092,19.700714
0.0088039340628161,0.0033279452384088,1.2636354,-0.011599854,16.275785
0.0066222846729269,0.0037991793093691,1.2682843,-0.016027883,18.52635
0.0014459975444389,0.0055294296254796,1.2736155,-0.025296621,23.693361
0.0066906711544157,0.0100825103141826,1.2097324,-0.0019529387,16.335884
0.0066113815499162,0.0070483184297933,1.2382069,-0.008810319,17.443386
0.0058162474991167,0.0129319970035992,1.1869085,0.0020960942,16.342335
0.0094519007578384,0.012230725295629,1.1783371,0.009344384,12.598179
0.0054786205148989,0.0084595415230749,1.2298045,-0.00850413,18.220423
0.0077668946263044,0.0054929770935125,1.2478492,-0.009379379,16.691343
0.0049848577898266,0.0079559565395758,1.2365165,-0.0108498335,18.93725
0.0061724371705437,0.011702989604563,1.1968417,0.00030327588,16.362642
0.0077978177541507,0.0037038765851121,1.2643088,-0.013282292,17.25871
0.0039891377151337,0.0082650689671184,1.2377672,-0.01265233,19.93743
0.0065522913267097,0.0106446386682327,1.2050889,-0.0010678023,16.299566
0.0065999852179713,0.0088580181012039,1.221468,-0.004852377,16.847187
0.0034569700622576,0.0060117564813112,1.2608496,-0.019056253,21.291601
0.0066348047923056,0.0085420673302493,1.2242541,-0.0054598823,16.914999
0.0041921971828819,0.0089296192018059,1.2307652,-0.010665335,19.487322
0.002127231934904,0.0035055200680681,1.2895508,-0.028189503,23.621016
0.004790384350394,0.0073725088033803,1.2427293,-0.012635224,19.350006
0.004340626653182,0.0055520624786421,1.2614589,-0.017852403,20.464983
0.0048177604156986,0.0094108819656106,1.2237159,-0.008042805,18.63119
0.0006652612088988,0.0032167923681592,1.2982438,-0.032660864,25.346712
0.0114224294662091,0.0112666171303224,1.1791126,0.011992738,10.78624
0.0045345596630984,0.0089656876072253,1.2290154,-0.00973177,19.095415
0.0047588331151175,0.0055673110345063,1.2595923,-0.016759418,19.995346
0.0083349649306969,0.0128714861207484,1.1770251,0.008037083,13.601027
0.007629117542232,0.0117175010906581,1.1906682,0.0038692728,14.757324
0.0039318471317016,0.0091007005879433,1.2302555,-0.01093512,19.718401
0.0074539679873641,0.0095091968005687,1.2118895,-0.0013335422,15.688323
0.0045711820591281,0.0054333556283993,1.2616117,-0.017535977,20.249037
0.0078548408780382,0.0124252179546201,1.1831601,0.0059319586,14.274034
0.0038694460063523,0.0073043497075503,1.2471681,-0.015101813,20.39543
