x,y,u,v,p
0.0013977930658017,0.0021722658162203,1.1253271,-0.016776204,20.217356
0.0040001693759675,0.0012993970199364,1.1354342,-0.011496663,20.04806
0.002686071350935,0.0024102290484653,1.1368837,-0.013938069,20.131296
0.0113445006960788,0.0111984289529002,1.2844458,0.0062645674,19.51945
0.0050360699418731,0.0009784043277533,1.1396437,-0.009451985,19.980417
0.0028551212298621,0.0023312662888506,1.1372881,-0.013602376,20.120401
0.0052550255072944,0.0101972116792355,1.2310877,-0.0064002275,19.932886
0.0031640752892252,0.0086360888584734,1.2009897,-0.011191487,20.077875
0.0060048779545902,0.0071283238055099,1.2065191,-0.0058203936,19.893946
0.0001032908642053,0.00489329718079,1.1426592,-0.018637776,20.293512
0.004414092321668,0.0093252253585016,1.2166815,-0.008444905,19.992151
0.0003398040172509,0.003408792418116,1.1297922,-0.01845467,20.282846
0.0048011235284692,0.0043275918125961,1.1706533,-0.009024739,19.98414
0.0042160436247868,0.0115281618635841,1.2366934,-0.008322835,19.997522
0.0057782367733041,0.0105599329759665,1.238347,-0.0053015947,19.896662
0.0030050410644896,0.010390881778392,1.216918,-0.01116097,20.08227
0.0024470812039847,0.0119306272215822,1.228013,-0.011862874,20.11378
0.0003651397212224,0.0092599352750891,1.1871119,-0.01683724,20.26124
0.0117683197406081,0.0035879177964677,1.2132006,0.005135417,19.519556
0.0013666877957629,0.0018889419595604,1.1223402,-0.016806722,20.22024
0.0017303964492391,0.0038497858480624,1.1441088,-0.015524983,20.1896
0.0047173877275172,0.005121845179861,1.1777563,-0.009024739,19.986917
0.0091980944352166,0.0032940427989168,1.1919565,-0.00029671192,19.693827
0.002381216744814,0.0030840740571905,1.1412706,-0.014395833,20.149073
0.0039236281743294,0.010951668428415,1.2289877,-0.008994222,20.019114
0.000741230769871,0.0062541742469695,1.1605043,-0.016867757,20.246729
0.0054865164468601,0.0013322981677337,1.1463461,-0.00850594,19.949106
0.0023574473821577,0.0111459773791284,1.2196512,-0.012137532,20.122599
0.009332571066815,0.0068780113883357,1.2278852,0.0010765791,19.671595
0.0027794363717881,0.0049034101046824,1.1618834,-0.013144612,20.116434
0.0048689673097078,0.0119307795476604,1.2453127,-0.006735921,19.952494
0.0066813585600509,0.0087909885329364,1.2275953,-0.0038977861,19.842554
0.0068498474006475,0.011882534883582,1.2590799,-0.002677083,19.820002
0.0119417033041577,0.0095048518797009,1.2721663,0.007088542,19.485437
0.0079551212996574,0.0045691775136378,1.1955996,-0.0024024248,19.772562
0.0059970997652699,0.0121351217006038,1.2553625,-0.004416585,19.876215
0.0056198565057318,0.0020435414123282,1.154254,-0.007956624,19.9378
0.0058202825125003,0.0099190391025701,1.2324495,-0.005423665,19.89622
0.0061763090265067,0.0091324468104271,1.227294,-0.004935384,19.875208
0.0074467403990033,0.0088004805068455,1.2331686,-0.0023413897,19.79133
0.0071283144615673,0.0107751355585406,1.250207,-0.0024939775,19.805368
0.002602951492535,0.0034100724262974,1.1459627,-0.013877034,20.133371
0.0011550513113024,0.0039653494762812,1.1410646,-0.016654134,20.227167
0.0066248981152429,0.0089970348250272,1.2292624,-0.004050374,19.84559
0.0048223633747725,0.0062661728082126,1.1897326,-0.008444905,19.975885
0.0068610369970076,0.0019179429023276,1.1618013,-0.005515218,19.855371
0.0050828987078136,0.0108915111058125,1.2366476,-0.006644368,19.94192
0.0067409622417944,0.0011657589342611,1.1535959,-0.0059729815,19.866129
0.0042361132884498,0.0039631038743442,1.1630964,-0.01027596,20.023035
0.0101013007768372,0.0080851851076716,1.2451715,0.0029076338,19.61532
0.008348651322342,0.0060058617729527,1.2123613,-0.001303792,19.740976
0.0064453534179658,0.0023678532269935,1.163249,-0.0062476397,19.88154
0.011555934798536,0.0108913470588588,1.2830076,0.006661296,19.506266
0.0091946166253554,0.0024280932005953,1.1834726,-0.0005713701,19.697306
0.0014693513054882,0.0027802332066858,1.131854,-0.016348958,20.210382
0.0102045324374315,0.0067336372580687,1.2327337,0.0026940107,19.613352
0.0105288476210075,0.0091412115063085,1.2585077,0.0041588545,19.582483
0.0050760006922277,0.0030052406144703,1.1596842,-0.008841634,19.970484
0.0052490324718707,0.0037345571678846,1.168006,-0.008231282,19.9564
0.0016975472044741,0.0054086531726677,1.1590776,-0.01506722,20.18641
0.008221819576811,0.001733477982206,1.1696901,-0.0027991533,19.76504
0.0075998068388898,0.005080627210994,1.1979876,-0.0030738115,19.79452
0.0036930194927121,0.008671954314187,1.2051344,-0.010184407,20.04252
0.0052790145517396,0.0077467214045385,1.2073793,-0.0070410967,19.940195
0.004828417502616,0.0034869972115866,1.1625929,-0.009207845,19.985376
0.0058161140782244,0.007740674170716,1.2112341,-0.0059729815,19.904291
0.00397729522131,0.0076260723988582,1.1969118,-0.009787679,20.027308
0.0021379293309322,0.0038870177302043,1.1473837,-0.014731526,20.16253
0.0029061485030739,0.0021825437751856,1.1361647,-0.013571858,20.117502
0.0026596877271262,0.0075783010798617,1.1870413,-0.012564778,20.115091
0.0049298035118464,0.0060537513748001,1.1884012,-0.0082618,19.969507
0.0086426751009187,0.0032956452473243,1.1880045,-0.0013648272,19.731134
0.0026461383020917,0.0087969066790927,1.1989069,-0.01229012,20.111704
0.007770534115838,0.0050778306697835,1.1991911,-0.0027381182,19.783045
0.0089712546368563,0.0083285223510489,1.2394514,0.00071036816,19.690561
0.0010929983581881,0.0053815468472279,1.1544924,-0.01631844,20.226389
0.0018540207457602,0.0055812279509045,1.1618586,-0.014639974,20.175379
0.0118695912373746,0.0058434849219899,1.2359018,0.005928874,19.504267
0.0065026127481149,0.0012313496820035,1.1526155,-0.006430745,19.88177
0.0004744715978342,0.0037636798939962,1.1341829,-0.018180013,20.27279
0.0057621449935403,0.0103268218766414,1.236001,-0.005423665,19.898554
0.0095502971371875,0.0072297150896304,1.232894,0.0015343428,19.655634
0.0058101808561129,0.0037909191668695,1.1725988,-0.007102132,19.918818
0.0021757713698362,0.0077747845384751,1.1855783,-0.013480306,20.146448
2.1356169057322293e-05,0.006233310582249,1.1551504,-0.018424153,20.294214
0.0025325332068387,0.0020681542761707,1.1324339,-0.014395833,20.142603
0.011642686579027,0.0041865576902437,1.2180872,0.0049523115,19.525858
0.0057399913550693,0.0073334847554043,1.2066793,-0.0062781572,19.910776
0.0039153876945581,0.0106371670937822,1.22581,-0.009085774,20.020777
0.0089368078517046,0.0093175483638763,1.2488832,0.0008934736,19.689219
0.0057526872239176,0.0074678420557559,1.2080679,-0.0062476397,19.909525
0.0017703396345147,0.008819204559494,1.1927996,-0.0139991045,20.169657
0.002439193506001,0.0040327156342227,1.1509752,-0.0139991045,20.142054
0.007810414370566,0.0094971752604787,1.2425051,-0.0014563799,19.764307
0.0058970208230298,0.0051049847868581,1.186038,-0.0066138506,19.908258
0.0089787732717608,0.0060518150586106,1.2173338,6.9499016e-05,19.698465
0.0067897421674157,0.0041549262026746,1.1831408,-0.004996419,19.852106
0.0093563750747108,0.0127299368254722,1.2852106,0.0027245283,19.648127
0.0105277192632176,0.0092789342855217,1.2598925,0.0041588545,19.58198
0.0013635402157066,0.008304024622019,1.1848822,-0.015006185,20.198435
0.010077990860329,0.0068899557775092,1.2332926,0.0025414228,19.621317
0.0093320720057388,0.0072733221817652,1.231782,0.0010765791,19.670115
0.0069574031475869,0.0016841543775567,1.1602087,-0.0053931475,19.849787
0.0045402403798763,0.0014589822297397,1.1407995,-0.010336995,20.011637
0.0029337571987049,0.0108159133094931,1.2205839,-0.011038899,20.085459
0.0021279519582533,0.0102672392217666,1.209485,-0.012900472,20.141016
0.0076733449251166,0.0095680629642091,1.2422342,-0.0017310381,19.773264
0.0058268549699894,0.0021887368268491,1.157176,-0.007590413,19.923365
0.0040708382528392,0.0063576123417075,1.1852083,-0.010031819,20.025614
0.0099618446041423,0.007746702048172,1.2409029,0.0025719404,19.62597
0.0110928404173106,0.0097484115023596,1.2685785,0.0054711103,19.542078
0.0092970883003924,0.0093882645150105,1.2521372,0.0015648603,19.664713
0.0089817353662549,0.0085711525111417,1.2418318,0.0008019209,19.68896
0.0096358539706962,0.0101129656288621,1.2616339,0.0025109053,19.639124
0.0112149564546925,0.0035166689076941,1.2085772,0.0038231611,19.557276
0.0008094273931992,0.002776502068693,1.1271772,-0.017722249,20.254053
0.0054017771071257,0.0050355006195049,1.1818457,-0.007590413,19.94169
0.0011976329258281,0.0050791881899295,1.1523161,-0.01619637,20.22056
0.010597849066825,0.0032702387892702,1.2017202,0.0025414228,19.599817
0.0046510986197677,0.0011756007479564,1.1388731,-0.010214925,20.005304
0.0023133511152002,0.0056698780916848,1.1659288,-0.013815999,20.144678
0.004383445015244,0.0107295194258492,1.230052,-0.008170247,19.989191
0.0106749495823871,0.0087696884800424,1.2559347,0.0043114424,19.573938
0.0073518740026566,0.0110129703400077,1.2540236,-0.001883626,19.7895
0.0032757173184004,0.0083263917362622,1.1987219,-0.01116097,20.071497
0.0043858061903376,0.007581465486072,1.1994448,-0.008963704,20.000284
0.0059928308302971,0.0058470938271418,1.1939554,-0.0061866045,19.899271
0.0021179725861409,0.0105045500352491,1.2117186,-0.012808919,20.140818
0.007758914294454,0.0012850839340579,1.162055,-0.0038977861,19.797678
0.0027133401780186,0.0035246470252209,1.1479387,-0.013602376,20.125635
0.0097872762933823,0.0069972542513239,1.232255,0.0019310713,19.640543
0.0082049535646618,0.0055526260302147,1.2068148,-0.0016394854,19.752283
0.0089882185823516,0.0103170322696412,1.2590895,0.001229167,19.682047
0.0071995628308754,0.0069778810766952,1.213603,-0.0033484697,19.814493
0.006662980501585,0.0034236146804341,1.1751261,-0.0054847,19.863245
0.0090223425398969,0.0019357912157805,1.177371,-0.0010291338,19.710642
0.0060166062662008,0.0090035774983031,1.2248621,-0.0052405596,19.886332
0.0091349319053671,0.0032334430440604,1.1909132,-0.0004492998,19.698343
0.0110384058259094,0.0078113096680019,1.2491789,0.0046776533,19.55311
0.0080804130581684,0.0022334865533905,1.1736174,-0.002829671,19.772669
0.0064037584826343,0.0041898112352531,1.1807661,-0.005728841,19.877817
