x,y,u,v,p
0.3844945568368147,0.2546903890545745,0.046852484,-0.0005452633,0.0019437745
0.1702359817528468,0.0272826395128707,0.0011053309,-0.0044507384,0.015455879
0.0203348834964831,0.1805280631337463,0.05220245,-0.001411289,0.03052809
0.2997633259023397,0.2064196306734595,0.04699549,0.0037056804,0.013028324
0.275187980956087,0.3114227062201097,0.021113098,-0.00036630034,0.016165502
0.2238871059549027,0.3104975233499404,0.01917836,0.0016234443,0.017104276
0.2873416755486457,0.1319498990166975,0.017730623,0.0045128316,0.016719952
0.2010566668835861,0.170294947858763,0.03957723,0.0042025894,0.018021591
0.2056568692373605,0.2857975088551238,0.030781716,0.0033024177,0.017153688
0.1489523330818511,0.1013490730892875,0.0100646615,-0.0004009977,0.017876633
0.0981167834573498,0.1302621598844177,0.026435219,-0.0009926334,0.020740204
0.0637082913924524,0.2192984317633497,0.052247867,0.002861768,0.024408229
0.1446453172838869,0.1968836398095098,0.050057113,0.003974065,0.019582309
0.3118926678944431,0.1505553774246083,0.025199503,0.0045608357,0.014268436
0.1131018925916364,0.1691818859622852,0.043786168,0.0020090789,0.02096276
0.1372200162275662,0.0122974018375581,0.0024943724,-0.007842749,0.011970647
0.1392592913470808,0.081074868230616,0.0033061206,-0.0022710934,0.016932882
0.1957203857069505,0.1385083127983567,0.025033057,0.0031937808,0.018215723
0.2922928125059722,0.205646303754424,0.047047615,0.003856197,0.0136203915
0.2088881799202198,0.3800424792232885,-0.0015323609,-0.0020472556,0.0178245
0.3013472201315993,0.2911907679505705,0.03202918,-0.00011023879,0.01392632
0.2308721530688189,0.0771932266030844,0.0017502308,0.0017114505,0.019278668
0.2662177838776053,0.168547048923396,0.035628468,0.004588723,0.016029976
0.2879219416530479,0.2704107836508499,0.040430382,0.0014749765,0.014195867
0.2154987915478438,0.2647173517562995,0.040660933,0.0037432387,0.017037123
0.1314226215864847,0.2857482807313784,0.027835056,0.0048281103,0.01799792
0.2382427479908724,0.3733160143557624,-0.0007088259,-0.0029290617,0.018849373
0.0337812177278363,0.1058717078781188,0.017768234,-0.006822489,0.024964951
0.3566317519815808,0.1758815814574705,0.03473553,0.003610924,0.008144714
0.2745537586006842,0.0823109295014042,0.0026042908,0.003268838,0.020274304
0.1300753614683827,0.2663915865154075,0.037535757,0.0049263835,0.01873152
0.3568141789272714,0.3252927953607186,0.018501937,-0.0039477497,0.010724187
0.1432956313875768,0.2035173422123216,0.050981283,0.00413429,0.019590057
0.3114855611312797,0.1334201580656445,0.017441392,0.004620835,0.0155031085
0.0516766502120647,0.2004850279946749,0.053516403,0.0014173612,0.02610875
0.369887298893745,0.3176109253605323,0.02266872,-0.0038016438,0.008217506
0.3851848652480834,0.2939620999537387,0.034189537,-0.0027815849,0.0037433133
0.1096800645133905,0.353591963015698,-0.0014910996,0.0037410706,0.014734775
0.0598626263412259,0.1680837987048011,0.046411663,-0.000294663,0.025160812
0.2096566092892875,0.3051501683978474,0.021185242,0.002386108,0.017115168
0.1955492024380516,0.0385362229419207,0.0005520135,-0.0021650046,0.017726086
0.037835377499589,0.2710398709262449,0.03216794,0.004375741,0.024409734
0.005964051550464,0.2332386215957357,0.04897195,0.0015691221,0.03143408
0.3873229837878344,0.2537859052660748,0.047041655,-0.0005662739,0.0013841614
0.0305385204882639,0.1121052986370035,0.02122219,-0.006484434,0.025958903
0.2832396588185792,0.1967580463360408,0.0452033,0.0041891634,0.014408171
0.1556291794752424,0.1189667498910771,0.017576411,0.00094881654,0.018392116
0.2362070449686923,0.3643576269226532,0.00035255402,-0.002208963,0.018451132
0.2785224753523751,0.2424360092611764,0.048048317,0.0029797107,0.01441244
0.0443981457186691,0.2507588628827791,0.042514533,0.0037412941,0.025047682
0.2319607134539509,0.2859767924721684,0.031729266,0.0025186166,0.016755588
0.2284933275885273,0.0995386534210033,0.007067032,0.0026191175,0.018625587
0.1509978494541187,0.121175260455531,0.018865868,0.00088118017,0.018517464
0.2672324270245289,0.2036063086002143,0.04735905,0.004264705,0.015253387
0.1136166803887762,0.2296574708774859,0.050109595,0.0043648034,0.020502754
0.2276202310924098,0.3323777748848293,0.009404048,0.00025106966,0.01743976
0.3436460003411847,0.1342085434408366,0.01661323,0.004574433,0.013110839
0.0869723382716293,0.3182537828553184,0.009261236,0.0051033497,0.017370336
0.2627773309822911,0.3460305989545685,0.0058870316,-0.0020971075,0.017963119
0.0842684983160283,0.2689523665529074,0.03484595,0.004904583,0.020623647
0.2177324128329214,0.2721528873054722,0.037618697,0.0034565702,0.016982846
0.2123419396418759,0.3429760746077284,0.0048523545,0.0002502054,0.017388932
0.0848933881197301,0.1431844295124106,0.03388688,-0.0007691756,0.022170506
0.2331451982058604,0.3869571303944549,-0.0010026246,-0.0036785975,0.019204013
0.3072938135608584,0.2041577213265935,0.04629004,0.0036338493,0.012434073
0.1238810637967148,0.1022873903709681,0.0114429295,-0.0016002953,0.018260442
0.3152718166132949,0.2794363112142428,0.03771572,9.611249e-05,0.012334131
0.0083668572002465,0.243306529605002,0.04511343,0.0022674203,0.030414112
0.2281161281896246,0.1139140157671882,0.01230441,0.003153175,0.018304594
0.2309853107102441,0.0944127383150941,0.0054784864,0.0024854243,0.01879581
0.3735327575818093,0.2592283872219548,0.04577601,-0.0005120933,0.004037954
0.201663875359521,0.1779352504365679,0.04251741,0.004353814,0.017961696
0.2825918839552292,0.2768233822307565,0.037709057,0.0013208538,0.014681064
0.2360334994063599,0.2421510917783537,0.04786843,0.003931567,0.01646351
0.1285822622744239,0.011731379461484,0.0020787194,-0.008502081,0.011317931
0.3285824092405846,0.3326995896523731,0.0138916895,-0.00362245,0.014327049
0.1449208628591684,0.3168893451999767,0.012468055,0.003925666,0.016714685
0.2377050359112835,0.1272650539579477,0.017675422,0.0037842542,0.01796303
0.3730447549945427,0.2399565364775814,0.048501045,0.00054326653,0.0037553832
0.3624038389106108,0.169351317756909,0.031621978,0.003709942,0.007826276
0.1932982089198156,0.2377005057000999,0.048556283,0.0046108216,0.017729945
0.0384476217352638,0.180187745999957,0.051208436,-0.0005028397,0.027873136
0.2769349166617934,0.3519456062343932,0.0046112165,-0.0030714944,0.018152826
