x,y,u,v,p
0.4,0.3620369255318343,0.042975456,-0.0011985004,0.013152644
0.3999999999999999,0.3632070010266912,0.042978317,-0.0012432039,0.0131659955
0.398228533909629,0.3623997498619237,0.04297355,-0.0011961162,0.013179347
0.3979329385275593,0.3613424284435502,0.04297641,-0.0011520088,0.013167426
0.4,0.3603713658530475,0.0429745,-0.0011329353,0.013131663
0.4000000000000001,0.3587058061742607,0.04296592,-0.0010710657,0.013108298
0.3976848770511965,0.3594075510280577,0.04297164,-0.0010773838,0.013146445
0.397492389418004,0.35656032875152,0.042963058,-0.00096699595,0.013111159
0.4,0.3552465655195627,0.042960197,-0.0009405315,0.01306586
0.3181386109432948,0.435348734549255,0.04305604,-0.0029447973,0.014840648
0.3189618154543719,0.4333233017313387,0.043053657,-0.0028826892,0.01481013
0.3193741956576889,0.4354860217397432,0.04305938,-0.0029722154,0.014836356
0.3973677119603896,0.3527692216136422,0.04295686,-0.00082704425,0.0130663365
0.4,0.3511965429902225,0.042949706,-0.00079008937,0.013014361
0.3167740024736943,0.435197111385966,0.04305461,-0.0029136837,0.01484637
0.3177720386727362,0.4325267851619805,0.04305175,-0.0028328598,0.014804408
0.3971316556894954,0.3483076869075748,0.04294589,-0.0006612241,0.013017222
0.4,0.3466304426119515,0.04294303,-0.0006224811,0.012961909
0.3146352514728554,0.4349594723858728,0.04305032,-0.0028661191,0.014853522
0.3155984162453887,0.4326044651397061,0.043052226,-0.0027973354,0.014815375
0.3969794252170631,0.3442056029620808,0.04293874,-0.0005123317,0.012970492
0.4000000000000001,0.342481168252667,0.042933017,-0.00047549605,0.012912318
0.3126619155812615,0.4321720277247801,0.043047458,-0.0027285516,0.014824912
0.3108657497733004,0.4345406388637001,0.043047458,-0.0027838647,0.014864489
0.3968371879208125,0.3405363638798682,0.04292968,-0.00038179755,0.012930915
0.4,0.3386859056669888,0.042926818,-0.00033923984,0.012867495
0.3089001453653859,0.4316418093301217,0.04303983,-0.0026418865,0.014834449
0.3068372818660602,0.4340930313184512,0.043041736,-0.0026942194,0.014878318
0.3966763104796896,0.3366665871079269,0.042921573,-0.00024542212,0.012889907
0.4,0.3346997744903508,0.042918235,-0.00020071864,0.012825057
0.3043282126451133,0.4308772700094112,0.04303506,-0.002534002,0.014846846
0.3025630351213973,0.4336181150134886,0.043038398,-0.0025987327,0.014889762
0.3965052707672716,0.3325789891533274,0.042912513,-0.000104397535,0.012847468
0.4,0.3305132922739486,0.04290679,-5.7667494e-05,0.012780234
0.3004647130568714,0.4303122811774825,0.043029338,-0.0024448335,0.0148554295
0.2983091909609592,0.4331454656623288,0.04302886,-0.002503842,0.014899299
0.3963394604616753,0.3282764598861329,0.042904407,4.1037798e-05,0.012806937
0.4,0.3261166059945647,0.042897254,8.931756e-05,0.012734935
0.3961890519324606,0.3237617859180587,0.042895347,0.00019052625,0.012764022
0.4,0.3215002905902611,0.042885333,0.00024095178,0.012689635
0.2967148454644355,0.4297250244259797,0.043023616,-0.0023561418,0.01486592
0.2944642906352564,0.4327182545150284,0.04302171,-0.0024174154,0.01491265
0.3960509739161946,0.3190396376963081,0.042883903,0.0003438294,0.012721106
0.4,0.3166543438514175,0.04287532,0.0003964007,0.012642905
0.2927828023769206,0.4291191896373956,0.0430198,-0.0022638738,0.014875457
0.2904231153564066,0.4322692350396007,0.043017894,-0.0023287237,0.014922664
