x,y,u,v,p
0.2270826403133945,0.387198685213464,0.0038948879,0.0039717127,0.024547853
0.3910770523280245,0.2308999946807153,0.007048212,-0.0008268785,0.009143151
0.0559981499294434,0.2888170395817992,0.013135992,0.0064279605,0.035852708
0.3664039573034908,0.1728076823510256,0.0108072385,-3.133528e-05,0.010578431
0.1814613690270504,0.0180933093235775,0.024391852,0.004232006,0.024709024
0.3946570752662843,0.2233398823006394,0.007298909,-0.0009403061,0.008760728
0.2555072202138969,0.2055433983949437,0.012743793,0.0028782655,0.019819535
0.1558099102885364,0.2573744499761239,0.01269003,0.0049513746,0.028067864
0.0480324007443581,0.1848438412475008,0.018938623,0.006116109,0.035449304
0.1934544291706285,0.2903515163456426,0.0099932775,0.0043646265,0.02559594
0.2700144548240814,0.1381845962910876,0.01573404,0.00250669,0.018142976
0.1671748061393457,0.3859141597991193,0.0054404363,0.0052147675,0.0290635
0.2802322798728985,0.0657171256750067,0.019008003,0.002319472,0.016969003
0.3351467379856812,0.1795952275242113,0.011545144,0.0008565355,0.013199128
0.058570478854675,0.1343676175842391,0.021418892,0.0058729816,0.03437165
0.0802066555424429,0.3424321599851462,0.009711705,0.0063884426,0.034798898
0.2666482666503141,0.3471900763099278,0.004988514,0.0028906632,0.020784654
0.2629505114205321,0.1318437925458097,0.01627227,0.0026678015,0.018667497
0.1152164350975984,0.3423009110102545,0.008999668,0.0059046317,0.032221116
0.1320536940562774,0.3857240722624341,0.006238304,0.005836146,0.03167943
0.3985235530913897,0.1805513448764823,0.009269677,-0.0010292362,0.007990159
0.3516614215588189,0.1486032102490194,0.012517296,0.00041653402,0.011594094
0.1656484604791505,0.2333211488593495,0.0137303695,0.0047168303,0.02706746
0.1783769903034864,0.3432376954734465,0.007511221,0.0048315097,0.027500428
0.0963656906217316,0.2774651793900071,0.012946449,0.005905347,0.032752313
0.3353595027210216,0.086612801393628,0.016116701,0.0009426046,0.012559213
0.1158212656903761,0.0323592434004431,0.02542182,0.005118327,0.029773034
0.2869127677285237,0.0401384280979173,0.02003809,0.0022079516,0.016354837
0.3184118438614685,0.0422143443542592,0.01885625,0.0014618803,0.013784684
0.1335319375147091,0.0219531368020404,0.025502048,0.0049008895,0.028411187
