x,y,u,v,p
0.0994266932013883,0.0574016942049855,0.0013007224,-0.00036261976,0.02515988
0.3131965842434267,0.1685428142683226,0.032296374,7.547438e-05,0.01802957
0.264618959636948,0.2424017694282129,0.0459387,-7.793307e-06,0.018776536
0.2421961274365379,0.3763499564614821,0.026870742,-8.132309e-05,0.018292412
0.1508070169555197,0.158426048020048,0.03627324,-0.00018338859,0.022799224
0.127118765873289,0.3078254177282717,0.040038645,-0.00015123934,0.022275567
0.0978238212942453,0.0862534646652008,0.0151272565,-0.0003322214,0.024972096
0.0372806708503632,0.2230315680112373,0.04739937,-0.0002821535,0.025703788
0.177293228412829,0.2078589729798951,0.04419771,-0.00012277067,0.021606162
0.3371885073105499,0.300998875224594,0.045670122,4.9814582e-05,0.01621794
0.1845843149777817,0.2488051169950775,0.04635206,-0.00010433793,0.0210502
0.2574109946275658,0.2076658215653291,0.042542696,-1.3425946e-05,0.019277886
0.0366190919427047,0.2548522859938601,0.04615061,-0.00025646389,0.025468454
0.2377075274800601,0.3320163116911697,0.038416266,-6.271899e-05,0.018796481
0.2060530528659897,0.1789319294199398,0.038789153,-9.146333e-05,0.02100496
0.1296706936019488,0.0659831401040283,0.0029901564,-0.0002958998,0.024188966
0.2341581565335843,0.4447102812435032,-0.0014665127,-0.00013260543,0.017952949
0.0688740412281564,0.2037807238289243,0.046093598,-0.00026220083,0.02489084
0.1021193356071063,0.2916189077869723,0.042327672,-0.00017654896,0.023164704
0.1455561951364921,0.0958660731630265,0.015655145,-0.00023833662,0.023472145
0.0349808942718461,0.161906376649671,0.041870207,-0.00034599006,0.026265875
0.0569616524441531,0.1775483368164154,0.043572634,-0.00030050427,0.025466666
0.3753989366914181,0.3029717357646094,0.04635474,8.9891255e-05,0.015137464
0.0608813743357639,0.2001203535630813,0.045991093,-0.00027496368,0.025164425
0.2211295253714674,0.4541419696239922,-0.0072314143,-0.00014387071,0.018257447
0.2761697690879411,0.0722716748791995,-0.0063421577,-3.606081e-06,0.019895375
0.3672802324747531,0.2534108809187685,0.046372622,0.00012010336,0.015791655
0.2002821079446894,0.2602632307273737,0.046196476,-8.5666776e-05,0.020492733
0.2642914001802283,0.2472044779273273,0.04615611,-9.186566e-06,0.018745176
0.082236222398527,0.3188677961732705,0.036543816,-0.00018285215,0.023548841
0.3392483434678643,0.3096720286159932,0.044911087,4.541874e-05,0.016085535
0.1162546539560489,0.2248331968756011,0.04643455,-0.00019158423,0.023283958
0.3152854514409032,0.4071696435313252,0.020432562,-6.2033534e-05,0.015925765
0.1045347124122359,0.0854272995412323,0.014247522,-0.00032126904,0.024777845
0.1833799230648174,0.3997121358968742,0.015150316,-0.00012543052,0.019830301
0.2414774229956814,0.0668607407911452,-0.0063590184,-7.649511e-05,0.020926729
0.3724821594279182,0.3528768465242022,0.039282173,3.693998e-05,0.014785685
0.1974412232357448,0.3423989774444942,0.034588605,-9.778142e-05,0.019890323
0.1411590410273278,0.17213564255619,0.039686397,-0.00018917024,0.022972375
0.2746843976556136,0.3691225869254648,0.030713052,-5.491078e-05,0.017412037
0.2213685284236931,0.3736237390338165,0.026686966,-9.302795e-05,0.018924579
0.1150972848573892,0.2003524805069053,0.044743553,-0.00020713359,0.023519516
0.2098640351710522,0.1345713253154168,0.026403874,-0.00010178983,0.021266282
0.2043276037838019,0.3301561718339718,0.037694693,-8.9392066e-05,0.019789457
0.1130725234410537,0.2143260901558918,0.04596114,-0.00020123273,0.023465857
0.1327716699446624,0.1852594745613301,0.042297125,-0.00019298494,0.0231141
0.219174493656538,0.1993944423307035,0.04213819,-6.778538e-05,0.020451427
0.3862644745197121,0.2895360067863896,0.04722768,0.000114649534,0.014954723
0.2134988680057767,0.1962374397912684,0.04177867,-7.6361e-05,0.020642951
0.1833018693335539,0.1082038141159654,0.018145256,-0.00016205013,0.022260398
0.2165683953969337,0.4475623317049968,-0.00423418,-0.00014016032,0.018447101
0.1202964297311603,0.1019257517481572,0.01995185,-0.00027698278,0.024171904
0.2287105155244792,0.3233574219347053,0.039840996,-6.714463e-05,0.019131616
0.3365049458414906,0.2696181198894393,0.04684162,7.030368e-05,0.016507298
0.2479471712927721,0.1273922042843101,0.021647908,-3.887713e-05,0.020229295
0.2662454932270491,0.1135051694959517,0.014864273,-9.804964e-06,0.01982531
0.1815953480945495,0.107342741768261,0.017908946,-0.00016564876,0.02231744
0.2881171442581566,0.1444089267140137,0.025686681,3.4183264e-05,0.018942192
0.3140950579884249,0.2795237696976849,0.046498597,3.798306e-05,0.01705207
0.1158551752493456,0.3444373364142861,0.030938968,-0.00015439838,0.022316068
0.1771021016494456,0.0475528050618166,-0.011451423,-0.00022079796,0.022947118
0.007748607328101,0.1148242229619777,0.03193569,-0.00044422597,0.027481034
0.1366300990193616,0.1707783394381901,0.03958291,-0.00019650906,0.023118407
0.2489603612841212,0.3343682865524685,0.03831336,-5.438924e-05,0.01844965
0.2144175112148255,0.0652125182514015,-0.004883811,-0.00013187528,0.021717295
0.3472199197806758,0.2633044011329603,0.046795264,8.7574124e-05,0.01626259
0.1123067150616906,0.2679246622971359,0.045321614,-0.00017597526,0.023049891
0.3375344537685261,0.4020656863663474,0.023677394,-4.3317676e-05,0.0153392255
0.0272094828876623,0.2763414304868155,0.04363121,-0.00024868548,0.02558723
0.2406918376821056,0.3711005279181728,0.028446734,-7.928908e-05,0.018380456
0.315748140954075,0.3228980386442998,0.042567566,1.2069941e-05,0.01663369
0.0827732486040918,0.2689249329790109,0.045026526,-0.00020381063,0.023938209
0.3458582427159999,0.3766297217052382,0.032185912,-1.0110438e-05,0.015323676
0.1694089648829614,0.1289413180853078,0.026754215,-0.00017245114,0.022494793
0.1100419378515625,0.0746758880319561,0.00891941,-0.00032305717,0.024701372
0.2734259825278772,0.4668138751120474,-0.009558022,-0.0001418218,0.016621038
