x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.040576473,-0.00012471527,0.012211122
0.2960886460871266,0.1572365578544103,0.04038769,-0.00012105703,0.01283142
0.2851138609451895,0.1857973226103755,0.04064624,-0.00015434623,0.0129829645
0.1048006320078902,0.3205348895686211,0.040429905,-0.0006259307,0.017197385
0.1229799787825573,0.269991160388111,0.041208893,-0.00056937337,0.016954914
0.1689910218693579,0.046929935910333,0.03977026,-0.0004223734,0.016818628
0.1033694968223133,0.0830905819228806,0.04122053,-0.00059074163,0.018425636
0.385926363621057,0.3649356366891494,0.038970903,2.6732683e-05,0.009376526
0.243857307420566,0.1465504216621258,0.04064715,-0.00024746358,0.014292449
0.1859633098417795,0.362734857942519,0.03914039,-0.00044286996,0.014771864
0.1255765376106928,0.249997460333431,0.041427016,-0.0005586222,0.016984463
0.2820933062165947,0.1687202943733403,0.04056716,-0.000157848,0.013150163
0.2457675859389715,0.322614546493437,0.039869428,-0.0002872795,0.01335419
0.1068857445145848,0.0460537999211614,0.040509984,-0.0005799383,0.018514067
0.0297243451845683,0.138722407083229,0.042610303,-0.00078067183,0.020165786
0.3563029439094576,0.2098332291339238,0.04040025,1.2010336e-05,0.010952249
0.2446748073497568,0.2091953965494507,0.040919468,-0.00025843084,0.013955623
0.2526805805637282,0.4053551840307616,0.037872,-0.00030031055,0.012748376
0.3474471613350089,0.2846868818204486,0.040176317,-3.287196e-05,0.010811269
0.1793295293742925,0.3344864507439672,0.039824173,-0.0004498884,0.015094906
0.2996715003513124,0.3881199648295343,0.038363233,-0.0001835674,0.011569187
0.3149168356495391,0.1441837722490768,0.0401327,-7.202476e-05,0.012391239
0.0848606718083346,0.4067589193814043,0.038086757,-0.00069898367,0.017308526
0.1756380445285964,0.2655846404058004,0.040966496,-0.00043997914,0.015542589
0.067126733361641,0.3681972715258794,0.039389327,-0.00073011965,0.017989382
0.0431096686731403,0.133863037971769,0.04243508,-0.0007465854,0.019822434
0.0700393976571836,0.2140592942729038,0.04213862,-0.00068893284,0.018683508
0.3242287308303087,0.1564352472149713,0.040210426,-5.196035e-05,0.012079857
0.1913548386081361,0.254328668760805,0.040997192,-0.0003990084,0.01517231
0.0269559940323801,0.2726593995211245,0.04182382,-0.0008057952,0.019572899
0.1160674155024547,0.0366265962242678,0.040186793,-0.00055626035,0.018310413
0.3568746764760221,0.1259204274074504,0.03961937,3.4965575e-05,0.011359245
0.328719220686388,0.1659212408809484,0.040274844,-4.3198466e-05,0.011911795
0.1981831513837001,0.0620728484754629,0.039774716,-0.00034980476,0.015951008
0.2031493975345539,0.0636913791655033,0.039755866,-0.0003374368,0.015808396
0.0839759062729545,0.0423107199938484,0.040729806,-0.00063818693,0.019158557
0.1995538184621998,0.3971797744454203,0.038153872,-0.0004223734,0.014228456
0.1008317000795131,0.0214605944596832,0.04003033,-0.0005947724,0.018801592
