x,y,u,v,p
0.0066327586020596,0.0048474026413364,0.99881464,-0.0020667315,19.433832
0.0006144360086511,0.0068239384518423,0.9704924,-0.013938069,19.792246
0.0003103600554131,0.0036859103161083,0.93567187,-0.01506722,19.818842
0.0038717702515663,0.0043767820273471,0.9716578,-0.0077124834,19.602121
0.0063674154857894,0.0036412077439595,0.9842501,-0.002829671,19.45312
0.006196568742593,0.0019797434291861,0.9657946,-0.0035010576,19.467844
0.0016123663553605,0.0052510365010148,0.9623652,-0.012137532,19.736261
0.0068074010207898,0.0019198900779514,0.9701472,-0.0022193193,19.431055
0.0092020991022024,0.0054757193138264,1.0261908,0.003182292,19.276346
0.0043125706368914,0.0048170512385065,0.97982126,-0.006735921,19.574335
0.0076928716423681,0.0058027565464714,1.017314,0.0002220869,19.366999
0.0071797740136877,0.00607211768982,1.0159254,-0.0007849932,19.39744
0.0062543552201572,0.0016260322630339,0.96258837,-0.0034400225,19.465311
0.0072804214759206,0.0128470673343605,1.086524,0.00071036816,19.373026
0.0034734401093031,0.0018694531430731,0.9425841,-0.008963704,19.632746
0.0058173289328527,0.0114307743937395,1.06001,-0.0024939775,19.46551
0.0028186379389894,0.0061134866169439,0.98100954,-0.009574056,19.661127
0.0073844464523558,0.0122885226567357,1.0816603,0.00086295605,19.36822
0.0034752420112646,0.0054435476077168,0.9794474,-0.008353353,19.623255
0.0085684109652838,0.0078347270459404,1.0453672,0.002388835,19.308435
0.0029586896991424,0.0113017272451271,1.0355444,-0.008292317,19.638926
0.0030838384891092,0.0097850875578967,1.0209627,-0.008322835,19.635416
0.0046454369743975,0.0110972992512919,1.0471239,-0.004935384,19.537409
0.0058906182870408,0.0068715910014655,1.0137472,-0.0032263994,19.473352
0.004537879944909,0.0110751275878655,1.046052,-0.005149007,19.54397
0.0045632056056299,0.0057978515922718,0.9918929,-0.0060950518,19.556528
0.0076156505199509,0.0037231395956115,0.99533564,-0.00029671192,19.377314
0.0053494822651199,0.0058911762986323,0.99920374,-0.00447762,19.508738
0.0072574151873025,0.0115732352300629,1.073163,0.0003746748,19.377848
0.0108695268609712,0.0081250338595033,1.0670424,0.0069969893,19.167826
0.0048709202869118,0.0115258201503491,1.0533438,-0.0044471025,19.522577
0.0057138716945745,0.0110373413070208,1.0551748,-0.0027991533,19.47288
0.0074815573523409,0.0033123533229773,0.98996073,-0.000723958,19.386515
0.0047850986909307,0.0041885937428158,0.9771014,-0.0058814287,19.547388
0.0019753852669613,0.0047351602257024,0.9599944,-0.011435628,19.715723
0.0110998136385837,0.01019353634535,1.0902224,0.007943034,19.148066
0.0093051481047728,0.0094198641785225,1.0676603,0.0041588545,19.259348
0.0076358936721238,0.0066225777260138,1.0253,0.0002220869,19.368235
0.0079869336597205,0.010164821784593,1.0646372,0.0016564131,19.337381
0.0032715444554045,0.0009981851922087,0.9319659,-0.009604573,19.647272
0.0021172811624395,0.0033872090611028,0.94721323,-0.01140511,19.710642
0.003406045405926,0.0027418358011303,0.95111376,-0.0089331865,19.634516
0.0067735043336779,0.0036393916927759,0.9876433,-0.0020667315,19.428461
0.0067123767097463,0.0126901802972282,1.0803576,-0.00054085255,19.407907
0.011778076724902,0.0092423950496666,1.085887,0.009102702,19.109385
0.0017433082998684,0.0038542210465715,0.9489928,-0.01216805,19.732035
0.0030657894618443,0.0039518084903523,0.96074396,-0.009451985,19.651896
0.0079032289661997,0.0073967883506109,1.0354166,0.00086295605,19.34994
0.0016470665657313,0.0090204640083928,1.0014505,-0.011313558,19.724237
0.0038956827448946,0.0013007822588658,0.9401751,-0.0082618,19.608759
0.0044629257836232,0.0031307934444501,0.9635783,-0.0067664385,19.569696
0.0001165864434102,0.0069902807545112,0.96811396,-0.014884114,19.821894
0.0112156042841368,0.0099434088312115,1.0886049,0.00812614,19.141687
0.0080257756254994,0.0027543289415454,0.98861223,0.00025260448,19.35502
0.0031036792022188,0.0074184475417118,0.99668604,-0.008780599,19.640512
0.0067850042367875,0.0125523671541286,1.0795107,-0.0003272295,19.403833
0.0020904141502511,0.0094170535409334,1.0091543,-0.010428548,19.69639
0.0054851916646179,0.0013573304592521,0.9535876,-0.0050269365,19.512583
0.0070383661768512,0.007131950136632,1.0256357,-0.0008460283,19.403131
0.0077965073552828,0.0057888055948206,1.0180063,0.00040519238,19.360804
0.0064665550967896,0.0073448881454478,1.0232306,-0.0019446611,19.437174
0.0087912435715167,0.0124606710617567,1.0948515,0.0037010908,19.282236
0.0046155282684251,0.0032070019398681,0.96556383,-0.0064612627,19.56019
0.005913081140521,0.010990256356897,1.056344,-0.0024329424,19.460917
0.0035369664822739,0.0044363294021407,0.96956927,-0.00838387,19.622187
0.0023486736947374,0.0083799964950132,1.0005045,-0.010062337,19.683542
0.0042797170705657,0.0062864041329971,0.9945765,-0.006644368,19.572336
0.0076426004352902,0.0055935611245434,1.0147104,6.9499016e-05,19.3706
0.0002071938857964,0.0057999951503708,0.95660883,-0.014853597,19.819605
0.0041040597710373,0.0048464101551415,0.97841364,-0.007102132,19.586756
0.003967157350164,0.0009244373203189,0.93678004,-0.0081397295,19.605448
0.009094919317865,0.0083155606355098,1.0545797,0.0035179853,19.27508
0.0088863595373366,0.0041851213114059,1.010335,0.0023583174,19.29893
0.0030668152221607,0.0086091191183761,1.0086794,-0.008536458,19.639551
0.0073350736588665,0.0016755856152499,0.9718619,-0.0011817217,19.399744
0.0106513028659951,0.0096373090415369,1.0808191,0.006874919,19.176905
