x,y,u,v,p
0.1262980405158694,0.1532742778529954,0.014425114,0.00041639805,0.024072818
0.2012368951318465,0.2141596197989966,0.014152728,0.0006182566,0.021374844
0.1513235949871662,0.2787276086282341,0.0132422,0.00049985945,0.0224239
0.1430489577407283,0.2956269854642563,0.012682565,0.0004818514,0.022554658
0.0548768791795939,0.2629710669861839,0.014172725,0.0002578199,0.025476657
0.1928233956365522,0.1771380179707358,0.014093906,0.00059336424,0.021892093
0.2897286052773531,0.1389106036759248,0.012511231,0.0008461848,0.019261353
0.2195866890253893,0.217858991507496,0.01403854,0.0006653443,0.020795874
0.2011961668347898,0.1863704279493317,0.014107965,0.0006158799,0.021574117
0.2393302903739238,0.1083892158867743,0.011924051,0.00071139634,0.020983808
0.2318319641048846,0.1564604670133132,0.013452284,0.0006937459,0.020866357
0.1187108362833345,0.2218491608280275,0.014622726,0.0004091859,0.023818918
0.1604607323242688,0.0597546195550212,0.010708265,0.0004924312,0.023697369
0.3874697447055684,0.2767422789462368,0.01316572,0.0010841414,0.015369251
0.2400193577925371,0.3209630725385901,0.01162193,0.000720188,0.019440629
0.2309402923949145,0.3045800337252294,0.012253754,0.00069764256,0.019831903
0.1233826327674693,0.3129315576008322,0.012005359,0.00043656677,0.023029648
0.1192560595964686,0.2752527300446326,0.013465084,0.00042001903,0.02342353
0.128680622694949,0.2592270672010005,0.013878532,0.00044070184,0.023250632
0.2319246883272093,0.2567966531995623,0.013555281,0.0006983429,0.020145856
0.2241686376466817,0.0475637283599621,0.008993842,0.0006663501,0.021868654
0.2495683420121992,0.0516579462076332,0.0088709,0.0007366836,0.021080233
0.3494977171605681,0.2277677482615754,0.013576128,0.0009955242,0.016846858
0.2622721400753831,0.3473949019373485,0.010458708,0.00077397376,0.018580936
0.2284697693092738,0.1699818397985314,0.013720341,0.0006856322,0.020870842
0.0932963638123435,0.1511635198431375,0.01476974,0.00032942742,0.025090374
0.2777844791354679,0.3102726047296909,0.012087218,0.00081190467,0.01838462
0.1589837511841028,0.3283174458016611,0.011246659,0.0005249232,0.0218369
0.0586171623560515,0.1446311963238828,0.015103884,0.00023683906,0.026193105
0.2138514544123186,0.2023553882233837,0.014090605,0.00064970553,0.021079175
0.2153417906547764,0.4308367596531216,0.0047351643,0.0006659776,0.019390218
0.0342791904592682,0.1890243069248255,0.015631102,0.00018581748,0.026626818
0.2681763344885468,0.3176741208719648,0.011795811,0.00078842044,0.018618912
0.0257013799742043,0.183178070025536,0.01574374,0.00016200542,0.026930444
