x,y,u,v,p
0.0303564207094469,0.1971325236841856,0.053063318,0.0035297647,0.031858183
0.0599079225482938,0.1104953159207394,0.025670007,-0.007992342,0.023450859
0.202315401247111,0.4407332895157432,0.0067121387,-0.010237366,0.017538123
0.3864975793282155,0.405184722502205,0.03653945,-0.0016584322,0.0052205473
0.1016785574553496,0.2830140606029902,0.029753774,0.010444008,0.021449544
0.0297133681779475,0.2938589338072319,0.021219313,0.010261089,0.026931591
0.2833220953296206,0.2845270953956428,0.038793057,0.007550277,0.0157343
0.2570162810022549,0.2931841280615583,0.037062645,0.0076159015,0.017024614
0.20501804420467,0.4208049699622378,0.0061768517,-0.006912127,0.017347
0.3482398633725034,0.3567382167512637,0.042797685,0.00092467666,0.009277061
0.3060700983328215,0.2485155043365498,0.032526284,0.008220501,0.015091896
0.1754593928558399,0.1783587050811723,0.025730044,0.0049122497,0.02181822
0.2054567614517812,0.4254731275501884,0.006171763,-0.007704437,0.017432757
0.2545411641722958,0.1234811146040216,0.00035119802,-0.0012843087,0.024310984
0.2519073676762202,0.1884819459970759,0.017752632,0.006406307,0.020865366
0.1203399854351166,0.0564463878304701,0.00625813,-0.015357941,0.015229054
0.2159770603661862,0.3074413322173267,0.03146498,0.007632196,0.01795552
0.1709078633269277,0.2678729386971976,0.0353702,0.010025799,0.019825034
0.296681307389484,0.3883068080513425,0.025251739,-0.0029402673,0.016008496
0.1029689950238426,0.2654375322889795,0.035570994,0.010265872,0.022282936
0.3841920633016301,0.3216497628116248,0.05152996,0.004242219,0.0019090548
0.0860079960040038,0.0941943093890616,0.015740559,-0.009835117,0.019872077
0.2391830900899082,0.1120742032599178,0.00047904998,-0.0032350495,0.024233602
0.2715479734640524,0.4282667570438737,0.013110951,-0.008346178,0.018927239
0.3594050461018997,0.3890925205298715,0.03667344,-0.0018279105,0.009137012
0.0987016825157293,0.1020867569663858,0.015974954,-0.008117713,0.020233698
0.0094676916731384,0.2174414105535502,0.05372387,0.0050924122,0.035082154
