x,y,u,v,p
0.0544211303233697,0.2414569225336778,0.06058108,-0.00054817647,0.019092254
0.2921112308130159,0.4060125056429366,0.021477364,-7.414073e-05,0.01151409
0.3060887092941019,0.2025720125826366,0.060362853,0.00012724847,0.01247216
0.3956181278970972,0.3599112830867637,0.046872117,0.00019042939,0.00917194
0.001804273116428,0.1617578591109211,0.06239412,-0.00079339,0.02112063
0.382044951699079,0.1613053094427486,0.050267614,0.00037238747,0.010813631
0.1655686435248001,0.336859332853271,0.041614734,-0.0002591163,0.015356965
0.0046903071422492,0.1496096250198702,0.060971417,-0.0008044541,0.021112658
0.3833470461806496,0.3040466848789448,0.05923543,0.00024793297,0.009844191
0.0882353204587532,0.2276193485562249,0.062094368,-0.00047112256,0.01821471
0.1186269360880518,0.2437490960759721,0.060947903,-0.00038091838,0.017255582
0.3487968182152905,0.3296554183014452,0.052727364,0.00013712794,0.010548398
0.0702340981726449,0.0374517086022413,0.020938821,-0.0007836297,0.01993478
0.337988895208164,0.1581819613777016,0.050978802,0.00023483485,0.011944145
0.0033027102381207,0.2561495750894137,0.057610504,-0.000662826,0.0204838
0.0526007594486396,0.2480843302318676,0.05968032,-0.0005470738,0.019102715
0.2480619306530683,0.0490264359790676,0.010785364,-0.00011018664,0.014988087
0.3813524439872602,0.3668500736382175,0.043762602,0.00015033036,0.009483129
0.240004766325383,0.2931925554359391,0.05633863,-7.8603625e-05,0.013619341
0.0292999952564958,0.1918270168823201,0.06337444,-0.00067005306,0.020130612
0.1342449072448142,0.0803473653069807,0.035454594,-0.00048508495,0.01786492
0.3693240528097389,0.3373933141918145,0.051789127,0.00017105788,0.009978123
0.1927147151581739,0.3798758742136155,0.026193045,-0.00022552162,0.014337443
0.315685239668975,0.172975726153806,0.055284925,0.00016270578,0.012417875
0.2074475347071916,0.3036544989553734,0.0530364,-0.00015804172,0.014426388
0.2811190492823653,0.0425825546965298,0.0039016977,8.232892e-06,0.014163859
0.2145982643888408,0.2276264316378113,0.06230537,-0.0001314506,0.014722973
0.2809195756457864,0.2316513223115416,0.062405266,4.797429e-05,0.012937248
0.0494584553993958,0.3392072566509334,0.034713037,-0.00049866736,0.018618457
0.1805991569451858,0.3282723836584931,0.045179687,-0.00022492558,0.014999069
