x,y,u,v,p
0.0029709708805973,0.0097299490862906,0.99674976,0.005057603,19.731783
0.0100281815223226,0.0074597300458531,1.0039178,0.0055306256,19.633905
0.0026518585958162,0.005026330489955,0.9901161,0.0033810437,19.748869
0.0067754585807087,0.0057564183340059,0.9970095,0.004364282,19.686274
0.0038212247793986,0.0059503837679587,0.99301314,0.0039055645,19.729239
0.0039352746658345,0.0072910799780113,0.994936,0.0043881238,19.724024
0.0022324590870878,0.0028407816292027,0.9866389,0.0025532544,19.76079
0.0061862882516499,0.0056625836218317,0.9960445,0.0042279065,19.695196
0.0110470899887836,0.0068741903340657,1.0046211,0.005508691,19.620447
0.0048856409575769,0.005751513823396,0.99428654,0.004026681,19.71411
0.0064123131329654,0.0119596140714334,1.0046322,0.006434709,19.675264
0.0063116205810756,0.0010854116470324,0.99020994,0.0026724637,19.705431
0.0070139514651777,0.0100531549593842,1.002998,0.005890161,19.671438
0.0069573501985564,0.0123546788331805,1.0059304,0.0066693127,19.666178
0.004618894541845,0.0114895186315261,1.0014355,0.0059578717,19.702894
0.0070142102612937,0.0083432627554866,1.0007467,0.0052988827,19.67594
0.0082901216427999,0.0019702476816865,0.99421835,0.003327638,19.673971
0.0091647219875201,0.007433803585077,1.002649,0.0053675473,19.646696
0.0114962545442391,0.0078845540311142,1.0065849,0.005935937,19.61114
8.834337898525613e-05,0.0048873895220326,0.98624897,0.002879411,19.786917
0.0019890553606001,0.0037321657364491,0.9874586,0.0028155148,19.762022
0.000917901937432,0.0058594466078071,0.9887173,0.0033581555,19.772154
0.0116413968594852,0.0063311000184894,1.0047516,0.005426675,19.613111
0.0056818424085568,0.0113836278568799,1.0028223,0.0061133206,19.687536
0.0052402611904647,0.0120639505733622,1.0030824,0.006262094,19.692228
0.0067866906965794,0.0090424270789575,1.0013375,0.0054962933,19.677465
0.0049613356824527,0.0037844184919022,0.9918059,0.0033591092,19.718172
0.0042117595234223,0.0098255192765294,0.99866164,0.0053112805,19.713263
0.0117761982054641,0.0067538077292286,1.0055029,0.005597383,19.610014
0.0038740747936931,0.0085584775027867,0.9965203,0.0048106015,19.721594
0.0034205536254579,0.00447425046513,0.9904983,0.003327638,19.739023
0.001172422991489,0.0054714535152302,0.98857427,0.0032713711,19.769445
0.003910735854056,0.0061119301720707,0.99335694,0.00397709,19.727495
0.0060042995547297,0.0040457145012778,0.99365425,0.0036385357,19.702139
0.0096045919193149,0.0077912115063845,1.0037469,0.0055687726,19.639269
0.010787272920124,0.0080598965604528,1.0057985,0.005872041,19.62113
0.002163919055999,0.0026549626209683,0.9862999,0.002477914,19.762281
0.005868270307894,0.0098097581172419,1.0010263,0.0056011975,19.688948
0.0029912600824495,0.0037419275176458,0.9889196,0.0029957592,19.747267
0.0057637438054959,0.0071366504164894,0.99736583,0.004659921,19.697535
0.0066421375345441,0.0117270178303723,1.0046568,0.006398469,19.672491
0.0085229917983035,0.0125236867604289,1.0084016,0.0070069134,19.642687
0.0066319289344004,0.0084481444363551,1.0003362,0.005263597,19.681307
0.0048834653347037,0.0063908119319635,0.9951259,0.0042479336,19.71245
0.006025473834673,0.0019954270373045,0.9910003,0.0029328167,19.707247
0.0096452657050914,0.0051103840322649,1.0002892,0.004650384,19.64575
0.0044053456942011,0.0097803379392918,0.99888337,0.005330354,19.710543
0.0094054231700284,0.0080215293142322,1.0037671,0.0056135952,19.641592
0.0002730238907358,0.0081603533367689,0.9908128,0.004033357,19.77558
0.0021083590640021,0.0035415763941944,0.9873818,0.002770692,19.76077
0.0037179333824809,0.0103165108409458,0.9986069,0.0053932965,19.719244
0.0066960977671968,0.0069493001059296,0.99846387,0.0047629178,19.684313
0.0086933570895369,0.0061470323243026,1.0002799,0.0048401654,19.657022
0.0064338141743998,0.0106384178304649,1.0029299,0.0059902966,19.678423
0.0068771195330478,0.0018143868822053,0.9919789,0.0030224621,19.695185
0.0058387909931935,0.0063015748242187,0.99638116,0.0043852627,19.698618
0.0037397101764988,0.008012501434527,0.99560404,0.004601747,19.725
0.000477936526761,0.0035143914682689,0.9850056,0.002472192,19.784792
0.0080068304509214,0.001223728802319,0.99282503,0.0030224621,19.680105
0.0036143315182981,0.0011116233118919,0.9863577,0.002203256,19.745028
0.0016923644954807,0.0069708826441948,0.99129117,0.0038769543,19.757856
0.008384526424112,0.006009806177606,0.9996544,0.004738122,19.661928
0.0083329754092823,0.0069500516755626,1.0008132,0.005051881,19.660215
0.0073313603685622,0.0104681037873706,1.0039883,0.006088525,19.66567
0.009138759836287,0.0065273655262296,1.0014222,0.005051881,19.649454
0.0060294571203545,0.0096498014462788,1.0010488,0.0055773556,19.686995
0.0015068826261557,0.0050595528046352,0.98851,0.0031893551,19.765623
0.0034119571639603,0.0112494951506178,0.99938893,0.005661279,19.721292
0.0071880380417223,0.0092260908962586,1.0021551,0.0056336224,19.671076
0.0076841002330554,0.0101845436803167,1.0041301,0.006050378,19.661222
0.0015037421627953,0.0079731939269127,0.9923426,0.004190713,19.757986
0.0052988350034103,0.0013997841552121,0.9891653,0.002603799,19.719492
0.0093204066056224,0.0095986668606142,1.0057086,0.0061428845,19.638659
0.0036011960856144,0.001388786476745,0.98670304,0.0022976696,19.744486
0.0029801595456499,0.0055207489175671,0.99123585,0.0036099255,19.742735
0.0067086410848416,0.0102210473713592,1.0027788,0.005892068,19.675482
0.0068449086458982,0.0063078291275694,0.9978336,0.0045674145,19.68381
0.0036383067518715,0.001809874442498,0.9873133,0.0024464428,19.742826
0.0107015047350439,0.0075302677556389,1.0049806,0.0056736767,19.623793
9.825149440586325e-06,0.0074471421312948,0.98949456,0.00374344,19.781336
0.0047693841765451,0.0052344669875884,0.99343634,0.003825456,19.717169
0.001382759248251,0.004718585139654,0.9878881,0.003046304,19.768343
0.0110675421561264,0.0073426167686122,1.0052623,0.0056708157,19.618914
0.0101677308699448,0.0069683071662634,1.0034783,0.0053866208,19.633146
0.0019135230738408,0.0082539172663151,0.9932916,0.0043595135,19.751223
0.0014841148902707,0.0086247880308201,0.9931686,0.0044100583,19.756552
0.0060122777876189,0.0012450866117169,0.98998725,0.0026724637,19.709414
0.005509925810684,0.0109892731552448,1.002061,0.005942613,19.691107
0.0044145991575509,0.0119259893157897,1.0017151,0.006068498,19.704744
0.0073623648958458,0.0081688547238431,1.0010172,0.00530079,19.671286
0.0111821952801903,0.0079108511231103,1.0061755,0.0058853924,19.615698
0.0086292790785482,0.0026969543520589,0.9956602,0.0036385357,19.66707
0.0088127017505348,0.0050346026631101,0.9989904,0.004475862,19.658201
0.005719728030252,0.0103759889055692,1.0015563,0.005769044,19.68963
0.0047596538560924,0.0100625617543743,0.99976504,0.005488664,19.704573
0.0001326254776635,0.0058040078350513,0.9875139,0.0031988919,19.783842
0.0017970013439113,0.0066925384348166,0.9910772,0.0038035214,19.75706
0.0101818605644771,0.0048645610941731,1.0007298,0.0046637356,19.63849
0.0060689183084649,0.0114834517827194,1.0035093,0.00621441,19.681578
0.0018966871056444,0.0088934966454945,0.9941131,0.0045798123,19.749773
0.0050741717200683,0.007226055722218,0.9964912,0.004568368,19.707445
0.0035707308474398,0.0036764727846854,0.989666,0.0030768216,19.738913
0.0109729707718881,0.0069534587609015,1.0046211,0.005521089,19.62131
0.0043004378974301,0.0125006378961924,1.0023057,0.0062506497,19.704905
0.0084302752477742,0.0038414287566443,0.9968734,0.0040018857,19.66699
0.0007546018248342,0.0075692663321318,0.990729,0.0039198697,19.770063
0.0085601601732974,0.0085821236616555,1.0032856,0.005655557,19.65256
0.0034400906972843,0.0075121958432843,0.9945147,0.004375726,19.73073
0.0092502099331217,0.0091619528802362,1.0050315,0.005979806,19.640863
0.0005420059898398,0.0064967514600703,0.9890133,0.0035107434,19.776018
0.0029897880085416,0.0062299213817664,0.99218297,0.0038502514,19.740732
0.0047903100022707,0.0034308721445305,0.9910984,0.0032122433,19.721628
0.0083648840286892,0.010050184679456,1.0049267,0.0061276257,19.651548
0.0027430257182137,0.0035091695265827,0.9882554,0.0028755963,19.75152
0.0021219499084632,0.0068061211585393,0.9916967,0.0038979352,19.751982
0.0102499680266216,0.0055192193433954,1.001696,0.0049012005,19.635744
0.0071621874846444,0.001950937704663,0.9925703,0.0031206906,19.690622
0.0116938784633405,0.0087737616918851,1.0080366,0.0062744915,19.605883
0.0106258316297888,0.0070935491431909,1.0042993,0.00550583,19.626059
0.0042839899808577,0.0015843603830394,0.98794234,0.0024874508,19.73393
0.0098473679149139,0.0089171821986559,1.0055679,0.0059988797,19.632711
0.0054086358854663,0.0023257465667126,0.99053454,0.0029404461,19.71543
0.0053593072464159,0.0008510619100649,0.9885243,0.0024216473,19.720053
0.0027326097086665,0.0056039030654766,0.9909985,0.0035889447,19.746153
0.0036473591948703,0.0036065390897468,0.9896904,0.0030682385,19.73799
0.0062013601229883,0.0053615167122696,0.9956666,0.0041249096,19.69578
0.0021328866113366,0.0082455704230225,0.9936032,0.004396707,19.748
0.0048486961029599,0.0036580541082939,0.9914832,0.0032990277,19.720156
0.001275767679621,0.0076799811344367,0.9916246,0.004047662,19.762125
0.0041045143636979,0.0061084111723184,0.9936303,0.004012376,19.724657
0.0084517308194119,0.0076520656821334,1.0019058,0.005316049,19.656599
0.0044065747430963,0.0095740769711786,0.998616,0.0052588284,19.711073
0.0051049144619402,0.0083330964594294,0.99799466,0.0049565136,19.704077
0.0093228939261302,0.0041683530708794,0.9985808,0.004269868,19.652975
0.0071339053673871,0.0082749822199906,1.0008303,0.0052931607,19.674376
0.0065100351316634,0.006625265690632,0.9977609,0.004616052,19.687902
0.0062275831468568,0.0020728413977981,0.99138415,0.002999574,19.704054
0.0029357792387874,0.0018950021477818,0.9864119,0.0023510754,19.75294
0.0052063271641603,0.009359870394722,0.9994843,0.0053255856,19.699865
0.001676124030572,0.0047594386518954,0.98836017,0.0031149685,19.763922
0.0022133903132914,0.0044186355035037,0.988693,0.0030920804,19.75691
0.0031177265764182,0.0101301345594282,0.9974886,0.0052235425,19.728563
0.0072942375506527,0.0065896302675934,0.99884534,0.004741937,19.676458
0.0045277580303576,0.0082740226781302,0.99708223,0.004832536,19.712729
0.0042607251909505,0.0043257945293795,0.99151075,0.0034277737,19.72706
0.0111406938703827,0.0074583432138282,1.0055188,0.005725175,19.617517
0.0092519918646385,0.0068213901996157,1.0019674,0.0051729977,19.647005
0.0013321849816789,0.0059428005071345,0.98942363,0.003459245,19.765863
0.0071353257936998,0.0125276636864555,1.0064093,0.0067608654,19.66311
0.0046133642368542,0.0114976084500697,1.0014402,0.005959779,19.70296
0.0062201804354689,0.0028499369131432,0.99239516,0.003265649,19.702127
0.0084494410552861,0.0024186100004436,0.9950323,0.003511697,19.670443
0.0033721859075555,0.0103215723113871,0.9981078,0.0053351223,19.724314
0.0036329945188626,0.006821730898999,0.99389255,0.0041725934,19.729712
0.0062024279073238,0.0126144090097348,1.0051886,0.00662449,19.676615
0.0022450274547076,0.003937579787286,0.9880978,0.002931863,19.757715
0.0031829851414502,0.0062448424640632,0.99248457,0.0038950741,19.73786
0.0040171569911169,0.0009973009666065,0.9867898,0.0022347271,19.739405
0.0062894376968282,0.0105018278105977,1.0025438,0.0059092343,19.680925
0.0082031986698966,0.0128119286949615,1.0083153,0.007049829,19.64665
0.0044830801702731,0.0095378778816915,0.99867797,0.0052607358,19.710047
0.0118988746372471,0.0083138141746475,1.0077304,0.006153375,19.604082
0.0082234264310939,0.011302582841286,1.0063677,0.006536752,19.650328
0.003162704141375,0.0102362753420631,0.9976946,0.0052674115,19.727617
0.0059572725481612,0.0089467933161854,1.0000215,0.00531891,19.689913
0.0067727813039867,0.0046559101103296,0.9955566,0.003983766,19.68923
0.0013500175828874,0.008524312772556,0.9928415,0.004352838,19.758795
0.006550051046097,0.0114924921645878,1.0042138,0.0063011944,19.67446
0.0071408160404315,0.006847544276711,0.9989655,0.0048039258,19.67803
0.0069441796030059,0.0077958585728226,0.99992657,0.00509575,19.678415
0.0090165847185068,0.0037739029941552,0.99762845,0.004077226,19.658525
0.0006121468123135,0.0083344456962738,0.99153364,0.004155427,19.77012
0.0033644289170725,0.0036302183804543,0.9893073,0.0030262768,19.742075
0.0043524450929336,0.0021745371132946,0.9888122,0.002701074,19.731375
0.0019753555873374,0.0075558093412527,0.99246776,0.0041315854,19.752146
0.0031564663621039,0.0016730657181532,0.986433,0.0023167431,19.750284
0.0019298807667592,0.0065152227337402,0.9910332,0.0037644207,19.755552
0.0096576351814058,0.0054752269355444,1.0007834,0.0047781765,19.644587
0.0012198071126471,0.0053563195720665,0.98849475,0.0032360852,19.769068
0.0049816936297661,0.0081119428155691,0.9975287,0.0048573315,19.70646
0.0073782086916434,0.0016801320075035,0.9925215,0.0030634701,19.688158
0.0082955794860747,0.0034474257852986,0.9961597,0.0038388073,19.669992
0.0077417203095072,0.0072652203065444,1.0003744,0.005055696,19.668089
0.0061901227347963,0.0089144108582097,1.0003145,0.0053494275,19.686579
0.0103213070197634,0.0089473553942078,1.0062943,0.006097108,19.625658
0.0069843550246517,0.0084977832668513,1.0009104,0.0053456128,19.675978
0.0071173550084857,0.0034807197742058,0.99451494,0.0036413968,19.68725
0.0078410125240341,0.0065855202882916,0.9996259,0.0048392117,19.66841
0.0068151982806124,0.010591236567536,1.0034143,0.0060351193,19.672937
0.0056899917298461,0.0015585451709165,0.98993576,0.0027249157,19.713308
0.0114907450283463,0.0051447969668096,1.0029775,0.004990846,19.618464
0.0063711539893495,0.010522512472949,1.0026823,0.005935937,19.679647
0.0051481929873637,0.0044214510188815,0.9929174,0.0036146939,19.713747
0.0007576805041836,0.0032805913594907,0.9850998,0.0024407208,19.781317
0.0014725018505387,0.0078010846225939,0.9920745,0.0041249096,19.758902
0.0038415196742198,0.0041455488622352,0.9906744,0.0032875836,19.733706
0.0083023766232799,0.006490134087892,1.00017,0.0048868954,19.661871
0.0022112683727276,0.0086103107946052,0.9941896,0.004536897,19.745905
0.0095638725988444,0.004345751917792,0.99916244,0.004375726,19.648943
0.0113810813576271,0.0096337684579192,1.008716,0.006519586,19.608225
0.0100118375198406,0.0100023266960406,1.0072302,0.006405145,19.627436
0.0103080956430492,0.0083598076539699,1.0055008,0.005892068,19.627405
0.0074733305053123,0.0117403173382028,1.0058682,0.006551057,19.660227
0.000502683079336,0.0068604784673472,0.9894358,0.0036280453,19.775629
0.0043899883822424,0.006193324159791,0.9941571,0.0040905774,19.720228
0.008558049003477,0.0125935032627534,1.0085381,0.0070383847,19.641993
0.0062796056174587,0.0074225872964839,0.998484,0.004852563,19.689184
0.0106334967059866,0.0085543658498592,1.00623,0.006013185,19.622095
0.0052600790372825,0.0046437307817926,0.9933665,0.0037091076,19.711523
0.0004852295972635,0.0064558516444554,0.9888742,0.0034859478,19.776957
0.000578708656422,0.0061429915645893,0.98860097,0.0033972561,19.776411
0.0077420210916773,0.0127452527564085,1.0075706,0.0069477856,19.65362
0.0041107027902509,0.0067213453843317,0.99445176,0.004224092,19.722952
0.0047260558003395,0.0089153656146584,0.99820805,0.005087167,19.708094
0.0074594636061009,0.0116497907972803,1.0057266,0.0065148175,19.660666
0.0075141326868313,0.0105576874997456,1.0043762,0.006147653,19.66273
0.0114634807381193,0.0099192216385193,1.0092043,0.0066340268,19.60626
0.0033195378524601,0.0017521183273536,0.9867753,0.0023711026,19.747683
0.0070742514418019,0.0056392382984857,0.9972817,0.004378587,19.682192
0.0057624735510561,0.0029045460268402,0.99180675,0.003204614,19.708704
0.0082146639238652,0.0098690529458352,1.0044761,0.006036073,19.654245
0.0055399729400359,0.0074632015328166,0.9974791,0.004733354,19.699976
0.0073209495515312,0.0079940498424963,1.0007329,0.005231172,19.672354
0.0081658310886785,0.0046702995555324,0.99758506,0.0042364895,19.668692
0.0022458088405869,0.0027346743815002,0.9865277,0.0025208294,19.760878
0.0054534904023858,0.0087592793319833,0.99905825,0.0051653683,19.697813
0.0024569545174576,0.0052117884968539,0.9900794,0.0034106076,19.751242
0.0073779264851959,0.0042973904063689,0.9959613,0.0039675534,19.681261
0.0024533765681978,0.0095776039626899,0.9958106,0.004911691,19.739779
0.0102375449730071,0.0086742969009632,1.0058116,0.005985528,19.627604
0.003679113549229,0.0084864555629989,0.99614537,0.004753381,19.724646
0.0045789089292785,0.0012006352945666,0.98786414,0.0024054348,19.730593
0.0029669697086764,0.0074859988378768,0.9937998,0.004285127,19.73775
0.0090473564537754,0.0057446852260334,1.0002605,0.0047629178,19.652864
0.0097832144468145,0.0087655691450724,1.005282,0.005936891,19.63407
0.0049825111229704,0.0010327397939753,0.9882264,0.00241974,19.725111
0.0040787401744909,0.0006733248091189,0.9864476,0.0021345913,19.739347
0.0075286976386898,0.0025637439234626,0.9939029,0.0033982098,19.683626
0.0046400138798138,0.0123861640402649,1.0026408,0.006267816,19.700216
0.001937642035532,0.0060343505964345,0.9904175,0.003599435,19.756708
0.0032104772071267,0.0033163937995383,0.9886725,0.002890855,19.745157
0.0086872672458724,0.0045255834908279,0.9981377,0.004278451,19.661383
0.0056000243317256,0.0092929399152168,0.9999671,0.0053780377,19.694258
0.0115405686216347,0.0054291321681687,1.0034335,0.005092889,19.61698
