x,y,u,v,p
0.106167734672701,0.2156573823551835,0.023898855,-0.00041982532,0.022608355
0.220520139806471,0.3164537985060483,0.021992326,-0.00014138967,0.018628865
0.3308846237023849,0.352654256408055,0.021381825,4.1894615e-05,0.015196957
0.0165699229965095,0.1830778811715397,0.0247861,-0.0005802363,0.025436237
0.1934123234075333,0.2066598696774738,0.023600891,-0.0003169477,0.020123646
0.1165141267976707,0.0606679599513951,0.02367641,-0.0006034523,0.023279533
0.0345518094407956,0.1891736461269541,0.024597779,-0.0005485043,0.024870977
0.0036366961825586,0.2522947839590344,0.02392666,-0.0004992336,0.025386855
0.2745637548216146,0.0712321254971609,0.022595078,-0.00036349148,0.018648282
0.2517755400987664,0.0619706847175346,0.02259133,-0.00040689856,0.019362137
0.0615368330251761,0.1771149169560153,0.024495617,-0.0005295649,0.024155632
0.2018196386951904,0.4388857606590345,0.018241316,3.054738e-06,0.018379405
0.3640145714886399,0.2948793928687554,0.022584088,1.3552606e-05,0.014626227
0.3601669271609199,0.2364990071402334,0.023176476,-5.9202313e-05,0.0151210725
0.2181704223642196,0.3641533017022946,0.020795189,-8.0913305e-05,0.018387906
0.2919323621935345,0.1403270332737362,0.0232708,-0.00026165694,0.01770474
0.2441076651789453,0.3990782092493231,0.01979284,-2.7790666e-06,0.017405182
0.340245113600321,0.2802111231261099,0.022734955,-3.4496188e-05,0.015404813
0.1180071472543043,0.0392737264650346,0.023357943,-0.00062734634,0.023369476
0.2101977870624273,0.1418763808285257,0.0236357,-0.00037363172,0.020051226
0.0006762870024433,0.2793297029814398,0.023380518,-0.0004637763,0.025305897
0.2791681754954632,0.271798984788474,0.02279222,-0.00012371689,0.017219082
0.2162713006779056,0.2376265785256824,0.02326873,-0.00024795532,0.01926136
0.3896578096012896,0.2465764171476323,0.023148611,-8.5011125e-06,0.014211893
0.0698700994543911,0.1331168716236015,0.0245613,-0.00057666004,0.024186328
0.3159882114509108,0.2890415374947706,0.022573963,-5.520135e-05,0.016044408
0.2615686801618047,0.345346302050606,0.021367878,-5.288422e-05,0.017248802
0.1498969650439269,0.363957393980694,0.020744994,-0.00016310811,0.020383924
0.3645431989169936,0.3552387176507575,0.021455131,8.678436e-05,0.014211781
0.2571150275579534,0.1384742419764142,0.023397788,-0.00031246245,0.01871837
0.1432600873787737,0.3344935218665996,0.0215827,-0.00021208823,0.02076736
0.2800289700455662,0.38983550615021,0.020200573,2.7701259e-05,0.016422257
0.3258997598182406,0.168551384849874,0.023303837,-0.00018256158,0.016547069
0.1907420234083925,0.2634009712348738,0.022991821,-0.00024809688,0.019837439
0.297612884572518,0.1972950614473053,0.023367554,-0.00018846989,0.01717224
0.1573946861517985,0.3500779748116377,0.021150455,-0.00017344207,0.020253584
0.0431147407946632,0.1283781978889885,0.024788901,-0.0006190315,0.024997547
0.3940681312209784,0.2706748267196769,0.022956833,2.4572015e-05,0.013926655
0.1432616173240804,0.2759395502539269,0.022889689,-0.00029185414,0.021141693
0.231054703456283,0.3266030628889378,0.02177152,-0.00011500716,0.018256798
0.2048434049908844,0.3367101577844563,0.021514073,-0.00013393909,0.01895412
0.2178045907069322,0.3265847442620592,0.021764025,-0.00013144314,0.018642247
0.0911314213515083,0.3239416774359049,0.021941766,-0.00028999895,0.022363469
0.3772183367665258,0.3296665466287073,0.022044733,7.171184e-05,0.014017761
0.2098583446218625,0.2016995061545333,0.02357404,-0.00030124933,0.019678235
0.0993145908044498,0.1477913423586326,0.024330556,-0.00051780045,0.023235336
0.3051469023530098,0.2761882036486577,0.022745028,-8.478016e-05,0.016440883
0.3387952493858973,0.2654366976815852,0.022909805,-5.3860247e-05,0.015543528
0.3142066417870555,0.3698040226130966,0.020891815,4.3086708e-05,0.015565008
0.1321379394146962,0.4064693661297854,0.019317053,-0.00012350082,0.020631745
0.2159767617263379,0.2749943726594972,0.022774562,-0.00020086765,0.019029006
0.2474482689406379,0.3812906219135818,0.020356543,-2.2701919e-05,0.017424174
0.1491467626479148,0.344142868830847,0.021318302,-0.00019159913,0.02053313
0.1517462237456636,0.1155064990835683,0.023878947,-0.00048664212,0.02191259
0.3379852962585989,0.2187733808274602,0.023260698,-0.000109158456,0.01587274
0.1076663714780425,0.1042109676470896,0.024156854,-0.0005619228,0.02326484
0.2457414321776207,0.4258513143456307,0.018883549,3.5613775e-05,0.017182566
0.3218806581878565,0.1889632544795269,0.02333884,-0.00016505271,0.016529314
0.2340810788162962,0.4255553824837837,0.01885122,2.1673739e-05,0.017524257
0.2038805471657842,0.363634556294706,0.020790316,-9.88543e-05,0.018807866
0.39113464664584,0.332882589263162,0.022040248,9.30652e-05,0.013598032
0.2807904349681586,0.2494842196845653,0.02305913,-0.0001488775,0.017317519
0.2306140326906136,0.3271103664643272,0.021759614,-0.0001148954,0.018266298
0.1283405523640842,0.1878132236662213,0.024012119,-0.0004272908,0.022136986
0.1669942259851183,0.1030401822826587,0.023686156,-0.00048056245,0.021548986
0.252885806372171,0.1698397964948261,0.023505881,-0.00028163195,0.018638477
0.225330277578393,0.208527863831062,0.023486689,-0.0002721995,0.019186065
0.1858576918695551,0.2611215592514588,0.02303566,-0.0002572909,0.019994214
0.0210719721768789,0.1287981550598784,0.024989858,-0.00064813346,0.025639787
0.1729147486958415,0.2145917263340299,0.023615584,-0.00033396482,0.020668685
0.0758898452061806,0.2568742442682671,0.023464724,-0.00040257722,0.023234978
0.3735040150054015,0.2313543936440186,0.023215666,-4.7177076e-05,0.014773548
0.3444044479807644,0.3615015420960252,0.021221258,6.9633126e-05,0.014749229
0.1292075902004008,0.1460737238843623,0.024123445,-0.00047953427,0.022375107
0.0689002998584964,0.1557306641884447,0.024540484,-0.0005482584,0.024073705
0.0561036700911881,0.2489075631230316,0.023695648,-0.00043851137,0.023865595
0.2988335335989843,0.4330038468143521,0.018866159,0.00010725111,0.015593126
0.0254001370814803,0.2303827820861528,0.024165422,-0.0005030781,0.024883106
0.2045641463938042,0.1110739626889,0.023496002,-0.00041814148,0.020410463
0.3372765619058645,0.2626300802626766,0.022938237,-5.915761e-05,0.015605554
0.1116179514687445,0.1209031746393265,0.024202913,-0.0005354136,0.023045316
0.2341686305004364,0.4375195833562826,0.018408954,3.8333237e-05,0.017443523
0.2723229908739117,0.305377696530699,0.022246882,-9.062886e-05,0.0171981
0.246820220381582,0.1516454099013448,0.023496464,-0.00031141192,0.01893054
0.239857502392908,0.1662098627335504,0.023551255,-0.00030377507,0.019037962
0.3890388700733167,0.3008327057094722,0.02257134,5.273521e-05,0.013870567
0.1505792531856702,0.2143909383839359,0.023705974,-0.00036355853,0.021320269
0.0403952686164846,0.1527817411772284,0.024775103,-0.00059015304,0.024925813
0.0998333191289115,0.2293994991977995,0.023769334,-0.00040962547,0.022706822
0.3293152624159799,0.2074143358977478,0.023303732,-0.00013386458,0.016195685
0.3884828421924113,0.2776798287786817,0.022868156,2.527237e-05,0.0140398
0.2745212494012274,0.1693751174602477,0.02343519,-0.00025250018,0.018017754
0.3792495325821381,0.1912722145904465,0.023291722,-8.3863735e-05,0.014873162
0.1939245433305682,0.4214661273996082,0.018876523,-3.065169e-05,0.018723562
0.3411178971988247,0.2859403141996769,0.0226596,-2.6546419e-05,0.015342064
0.294143546255564,0.2604174763427273,0.022937149,-0.00011816621,0.01686111
0.0609310801439551,0.1895378714416476,0.024410143,-0.00051368773,0.024095774
0.2171474856754928,0.2415329972432208,0.023224667,-0.00024190545,0.0192108
0.15965511484515,0.1374382892611725,0.023913458,-0.00044869632,0.021544427
0.1195460194324883,0.3508254362776231,0.021148123,-0.00021782517,0.021357998
0.0927630813237,0.2920271236902103,0.022709176,-0.0003328249,0.022517934
0.1305345446136677,0.3128354429163379,0.02214256,-0.00025750697,0.021278486
0.0930505298222867,0.3139196346800424,0.022194892,-0.00030181557,0.02237074
0.0118200197212409,0.272438342535461,0.023473933,-0.00046014786,0.025020525
0.2816021557423861,0.4101325227683491,0.01956708,5.646795e-05,0.016243316
0.2300512012078964,0.0877506018812378,0.023103446,-0.00040915608,0.019823134
0.3815687589431383,0.2473409860743068,0.023130357,-1.8380582e-05,0.014437772
0.0974153909108375,0.2594988738467041,0.023328945,-0.00037188828,0.022587433
