x,y,u,v,p
0.0002581592530081,0.0076770644304172,1.0132055,-0.0005028546,19.39135
0.0098370967795268,0.0073168056685641,1.0132486,-0.0004692152,19.336325
0.0082354852873018,0.0009813393630417,1.0134981,-0.0005029589,19.349174
0.005240051406524,0.0085080485112983,1.0131872,-0.00048087537,19.362135
0.0058441307521146,0.0005293910826978,1.0135092,-0.00051370263,19.36321
0.0069522811736266,0.00609701684862,1.013289,-0.0004851669,19.353643
0.006630241403341,0.0039819904568469,1.0133729,-0.0004956573,19.356707
0.0115314355420029,0.0045818557255004,1.0133635,-0.00047503412,19.328135
0.0011007587358781,0.00188148283322,1.0134406,-0.0005251989,19.3898
0.0104460657767918,0.0113023765320588,1.0130904,-0.00044950843,19.33055
0.0081231850062255,0.0125910659751852,1.0130317,-0.0004523322,19.343193
0.0038025870705792,0.0094090533809534,1.0131465,-0.00048217177,19.36991
0.0064626045947356,0.0006248259411192,1.0135071,-0.0005110651,19.359594
0.0070789440650782,0.011469753742749,1.0130737,-0.00046114624,19.349848
0.0116075666082387,0.0037640299304365,1.0133964,-0.00047832727,19.328163
0.0033495942985794,0.0057919114790687,1.0132905,-0.00049977005,19.374588
0.0019137520226162,0.0111795292061463,1.01307,-0.00048141181,19.379797
0.0062972479505144,0.0037733827560596,1.0133803,-0.0004977584,19.358744
0.0117604819285161,0.0100928587913821,1.0131428,-0.00045003742,19.323671
0.0046429751857564,0.0056731601643583,1.0132991,-0.0004954785,19.367195
0.0017063304682334,0.0006311907968774,1.0134926,-0.0005285144,19.387016
0.0101224856031103,0.0049684805108139,1.0133437,-0.0004785061,19.336023
0.0096223345207,0.0067543218082289,1.0132705,-0.00047253072,19.337885
0.0029557729976377,0.0014112475168513,1.0134652,-0.00052046776,19.379362
0.0074193852514499,0.0098843917048031,1.0131384,-0.00046680868,19.34879
0.0044783113502106,0.0059776468772284,1.0132862,-0.00049480796,19.367971
0.0095143729665159,0.0078335002059948,1.0132269,-0.00046814233,19.337889
0.0035225956949513,0.0008216137534538,1.0134903,-0.0005209297,19.376432
0.0040985893968913,0.0086313220851141,1.0131787,-0.0004845187,19.368647
0.0020243900923331,0.0095985296941672,1.0131338,-0.00048793107,19.38006
0.011978830085366,0.0086452427399598,1.0132017,-0.0004555583,19.32324
0.0055434611418946,0.0038988967595184,1.0133729,-0.0004999861,19.363018
0.0092363760071603,0.0069794892797672,1.0132602,-0.00047294796,19.339977
0.0064017382505134,0.0034754857807494,1.0133926,-0.00049866736,19.358313
0.0027198106714801,0.0057483044282531,1.0132903,-0.00050224364,19.378246
0.000100160395479,0.0084957064615951,1.0131721,-0.00049987435,19.391794
0.0088076587486191,0.0116095769410816,1.0130731,-0.0004541874,19.33981
0.0026011402989554,0.0102655111682776,1.0131087,-0.00048290193,19.376352
0.0066529108994447,0.0114395448964047,1.0130736,-0.00046280771,19.35232
0.0054620153705069,0.0121370955160938,1.013042,-0.00046414137,19.358788
0.0025551944729178,0.000872178192226,1.0134856,-0.0005243048,19.381983
0.0097706154706671,0.0104602505545985,1.0131222,-0.00045564026,19.334917
0.0088356259298906,0.0058664188752098,1.0133038,-0.00047928095,19.342924
0.0023558443947472,0.0021329331090277,1.0134343,-0.0005194992,19.38241
0.0117436463625295,0.0029356841960067,1.0134302,-0.00048150122,19.327852
0.0024497705896646,0.0014479722378779,1.0134621,-0.00052212924,19.382261
0.0110771649326767,0.0091863404553773,1.0131772,-0.00045645237,19.328121
0.0083970540938039,0.004173542753198,1.0133703,-0.00048829615,19.346418
0.0102181428082538,0.0031525835172125,1.0134169,-0.00048615038,19.336512
0.0042513533089608,0.0013167907115445,1.0134727,-0.0005160719,19.371944
0.0009625739811519,0.0039658639518321,1.0133566,-0.00051659346,19.3894
0.0036140632565493,0.000462975806064,1.0135051,-0.0005221963,19.376108
0.009381112579928,0.0085205901526185,1.013199,-0.00046563148,19.338268
0.0025211673630742,0.0049171735333686,1.0133232,-0.0005066395,19.379868
0.004122328783968,0.0111654608668442,1.0130771,-0.00047330558,19.367065
0.0040103273100651,0.0032381777094879,1.0133948,-0.00050857663,19.372236
0.0060559077932889,0.0086180703799686,1.013185,-0.00047738105,19.35737
0.00758620716314,0.0061313300782207,1.0132896,-0.00048268586,19.34997
0.0036454251852185,0.0031606926109081,1.0133969,-0.00051021576,19.374384
0.0029053348464114,0.0081664814832351,1.0131937,-0.00049097836,19.375793
0.0062086953842762,0.0078547680033755,1.013216,-0.00048018992,19.356924
0.0046768304810692,0.0078154676973421,1.0132134,-0.00048600137,19.365778
0.010155789963898,0.0014706910240057,1.0134841,-0.0004937798,19.337833
0.0089557166355783,0.0063694864558517,1.013284,-0.00047661364,19.341944
0.0030252717181276,0.006641498294703,1.0132554,-0.00049723685,19.375975
0.0043922923591816,0.0104308518386936,1.0131074,-0.00047555566,19.365925
0.0087729326502912,0.0060984562698494,1.0132943,-0.00047848374,19.343153
0.0081098097881429,0.0115184110489192,1.0130745,-0.00045712292,19.34388
0.0017937340976633,0.0109268058274949,1.0130798,-0.00048296154,19.380632
0.0094657789048253,0.0063458620659617,1.0132865,-0.00047490746,19.339018
0.0109577027076962,0.009466459814571,1.0131657,-0.0004556924,19.328648
0.0024328271847303,0.004541197202706,1.013338,-0.00050857663,19.38059
0.0111169053672572,0.0088664688466567,1.0131902,-0.00045776367,19.328074
0.0025445853416099,0.0087891471125998,1.0131679,-0.00048956275,19.37752
0.0079523726561092,0.0028015623900769,1.0134242,-0.00049601495,19.349764
0.0090981883062392,0.0053386796102565,1.0133258,-0.00048060715,19.341713
0.0007222846336397,0.0025195491707437,1.0134139,-0.0005238354,19.391617
0.0065868415268752,0.0081775283363934,1.0132045,-0.00047736615,19.354559
0.0042871407110865,0.008653668376913,1.0131783,-0.0004837364,19.367546
0.0106661186811989,0.007223503153249,1.0132549,-0.00046665967,19.331606
0.0037785798651797,0.0075028062037229,1.0132233,-0.00049062073,19.371136
0.0037513358991247,0.0093415961648672,1.0131491,-0.00048270822,19.370243
0.0085564908588642,0.0058512908406604,1.0133034,-0.00048033893,19.34454
0.0015331874392002,0.0051443167302756,1.013311,-0.0005093068,19.385437
0.0115409037392118,0.0046255147176868,1.0133617,-0.0004748106,19.328054
0.0074920430791509,0.0069479827033306,1.0132564,-0.00047942996,19.350046
0.001513649193284,0.0083073087974453,1.0131841,-0.0004954785,19.383743
0.0020781917824491,0.0095753406026073,1.0131348,-0.00048784912,19.379763
0.0051924400991588,0.0113507800875471,1.0130727,-0.00046858191,19.360792
0.0028238803482891,0.0079738638105741,1.0132014,-0.00049211085,19.376373
0.0072501333667631,0.0096786672997485,1.0131462,-0.0004683435,19.349882
0.0065924608011947,0.0062780222343857,1.0132805,-0.00048568845,19.355612
0.0049238870319959,0.003110213838783,1.0134028,-0.0005057007,19.36704
0.0068307458809668,0.0067979369717768,1.0132604,-0.0004825443,19.353943
0.0067901374541394,0.0027239579323206,1.0134237,-0.0005005598,19.356506
0.0032091181733557,0.011183801201036,1.0130737,-0.00047659874,19.372322
0.0054085235962643,0.0100978124735914,1.0131239,-0.00047329813,19.360258
0.0062430907602706,0.004695161799035,1.013343,-0.0004939884,19.35853
0.0088695782691681,0.0078277449678225,1.0132252,-0.00047051907,19.341608
0.0001752152355317,0.0079852066501136,1.013193,-0.00050180405,19.391651
0.00822069821155,0.0077169642536984,1.0132277,-0.00047340244,19.345407
0.0109879687843422,0.008537684069288,1.013203,-0.00045967102,19.329004
0.0037836129691715,0.0097042669416849,1.0131346,-0.00048097968,19.369852
0.0074880229012196,0.0053020108171742,1.0133225,-0.00048671663,19.351011
0.0016626509328116,0.0108710335553428,1.0130816,-0.0004836619,19.381422
0.0081025266024444,0.0084618558225515,1.0131974,-0.00047057122,19.345663
0.01008199766998,0.0112982965456067,1.0130895,-0.00045086443,19.332647
0.0033837524211016,0.0110117434340734,1.013081,-0.00047670305,19.371412
0.0047647915463484,0.0052518645512291,1.0133162,-0.0004969537,19.366732
0.0063634435393424,0.0119607393051364,1.0130517,-0.00046159327,19.353693
0.0090637850911427,0.0034388674674592,1.013402,-0.0004891306,19.342997
0.0025085678055373,0.0020279394674199,1.0134389,-0.0005193949,19.381588
0.0025334349817847,0.0004566624027643,1.0135022,-0.0005262345,19.382347
0.0095473896288551,0.0093737050039036,1.0131651,-0.00046128035,19.336824
0.003635489942096,0.0019393827563997,1.013446,-0.0005156249,19.37514
0.0064899127303089,0.000851129921221,1.0134982,-0.0005099103,19.359306
0.0011918229006611,0.0027581233069718,1.0134059,-0.000521034,19.38877
0.0095967770169696,0.0011399086612557,1.0134959,-0.00049726665,19.34124
0.0078904927374001,0.0048330029750646,1.0133424,-0.00048726797,19.348957
0.0053823555551835,0.000478836030645,1.0135098,-0.0005156249,19.365902
0.0061961264893259,0.0106521722436189,1.0131038,-0.00046795607,19.355402
0.0029273110043603,0.0022247408669745,1.0134323,-0.0005169511,19.379063
0.0079775768046666,0.003575748251642,1.0133932,-0.0004924834,19.349174
0.0117705679157735,0.0036983188999743,1.0133995,-0.00047805905,19.327265
0.0075330517916989,0.0049429611848022,1.013337,-0.00048811734,19.350956
0.0044688880270694,0.0045046805776984,1.0133455,-0.00050130486,19.368868
0.0109834612599023,0.0043712057383016,1.0133702,-0.00047798455,19.33141
0.0082416749493888,0.0012486319509184,1.0134873,-0.0005017221,19.348986
0.0096606424046,0.0050686504018219,1.0133383,-0.00047975034,19.338627
0.0018926230706265,0.0028407100419197,1.0134046,-0.0005180985,19.384678
0.0057152866905257,0.0045752570387851,1.0133464,-0.0004964173,19.36164
0.007264514188268,0.0115465470669255,1.0130713,-0.00046014786,19.348736
0.00464804976167,0.011055129382264,1.0130831,-0.00047188997,19.364096
0.0064382976617377,0.0081390644794514,1.0132055,-0.00047805905,19.355438
0.007301483494464,0.0082498846145746,1.0132035,-0.00047443062,19.3504
0.0011343123070892,0.0093240753055929,1.013142,-0.0004924387,19.385351
0.0099315172639665,0.0121291657437038,1.0130556,-0.0004477501,19.33304
0.0110315860707312,0.0024658186650036,1.0134469,-0.0004861802,19.33222
0.0112220552656174,0.0042624317514715,1.0133753,-0.00047759712,19.330097
0.0024267741983946,0.0031607287144353,1.0133934,-0.0005146861,19.38141
0.0092023838791742,0.0055402954957657,1.013318,-0.00047938526,19.340996
0.000495047662856,0.0083772188766943,1.0131781,-0.00049898773,19.389582
0.0107505568714908,0.0045706929024116,1.0133615,-0.00047793984,19.332636
0.0078558960581302,0.0112924347911434,1.0130831,-0.00045904517,19.345472
0.0031628495532433,0.0087438017569188,1.0131714,-0.0004875064,19.37398
0.0056340049656062,0.0100394910447118,1.0131267,-0.00047273934,19.35899
0.0067385089571639,0.0068166721298657,1.0132594,-0.00048279762,19.354462
0.0116139799475512,0.0084476380091143,1.0132085,-0.00045776367,19.32545
0.0046313653753085,0.0047951917394168,1.0133343,-0.0004994124,19.367762
0.0047721915097815,0.0074960822795193,1.0132264,-0.0004870519,19.365412
0.006500922743645,0.0059609171110994,1.013293,-0.00048744678,19.35632
0.0047472273761539,0.0097338030085311,1.0131365,-0.00047730654,19.364279
0.0019312370247534,0.0053541507471521,1.0133038,-0.0005069077,19.38302
0.0101378169673135,0.0072167804202473,1.0132533,-0.00046854466,19.334652
0.0072584693357011,0.0019220517483041,1.0134574,-0.0005023852,19.354263
0.0047434710196408,0.0025937762146923,1.013423,-0.0005086735,19.368376
0.010646069722829,0.0089560657949399,1.0131853,-0.00045905262,19.330734
0.002893328920384,0.0042446966608542,1.0133511,-0.0005081892,19.378103
0.0012603512984365,0.0038684028934649,1.0133615,-0.0005159229,19.38774
0.0085967379089957,0.0112454752415561,1.0130872,-0.00045654923,19.34123
0.0075490440800463,0.0024698249638863,1.0134362,-0.0004988909,19.352274
0.0011904314595128,0.0052310131126697,1.0133066,-0.00051017106,19.387365
0.006580702216115,0.0022918349048668,1.0134406,-0.0005032867,19.357958
0.0022576050698008,0.0079414208191374,1.013201,-0.0004942715,19.37966
0.003048678721334,0.0015888906055182,1.0134583,-0.00051933527,19.378725
0.0057791596982052,0.0106162037222349,1.013104,-0.0004696697,19.357828
0.0072748382715245,0.0051656693360005,1.0133272,-0.00048808753,19.352314
0.0024697144516167,0.0081347214812744,1.0131938,-0.0004926771,19.378326
0.0092696934262194,0.0013567012415779,1.013486,-0.00049751997,19.343004
0.0096072294874779,0.0121441991116381,1.0130541,-0.00044891983,19.334898
0.0015350237536681,0.0017652990976352,1.0134468,-0.00052410364,19.387358
0.0054662140377516,0.0066793290842328,1.0132612,-0.00048804283,19.361874
0.011466578789057,0.0047633924822888,1.013356,-0.00047446787,19.328405
6.781870389555689e-06,0.0032806163697296,1.0133814,-0.00052310526,19.395311
0.0021569891120091,0.0051586948414259,1.0133123,-0.0005069226,19.381828
0.0012838751291451,0.0030735195044592,1.0133935,-0.00051932037,19.38806
0.010848650166337,0.0088261818377716,1.013191,-0.00045895576,19.329643
0.00152800296893,0.0063258276911628,1.0132636,-0.00050411373,19.38479
0.0114637721683116,0.0103829189617053,1.0131304,-0.00044982135,19.325212
0.0096672141500111,0.0106521056821306,1.0131142,-0.00045523793,19.335402
0.0032636202504032,0.0066029354329444,1.0132579,-0.0004965067,19.37462
0.008959405132737,0.0079877698758012,1.0132191,-0.0004694909,19.340998
0.009610855483465,0.011398558082216,1.013084,-0.00045213103,19.335302
0.0097786194045759,0.0106941977507896,1.0131128,-0.00045461953,19.334738
0.0006293804488829,0.0097553854886334,1.0131233,-0.0004923865,19.388021
0.0090560742855188,0.005222395049426,1.0133305,-0.0004812628,19.342024
0.0069071966116951,0.0010763799783842,1.0134903,-0.00050739944,19.356771
0.0106811175204232,0.0090081104419669,1.0131832,-0.00045873225,19.330503
0.000157392774861,0.0022656549128138,1.0134225,-0.0005270168,19.395021
0.0072306419797646,0.0073923001643389,1.0132378,-0.00047845393,19.351297
0.002097129985401,0.0028221881683602,1.013406,-0.0005173832,19.383509
0.0118303084343795,0.0056196839059557,1.0133228,-0.00046938658,19.325823
0.0006499803116849,0.0043274055039665,1.0133412,-0.0005161017,19.390999
0.0044310585443073,0.0116314539161172,1.0130593,-0.00047016144,19.365019
0.0087675373245965,0.0116976671736571,1.0130693,-0.00045393407,19.33999
0.0094085867893704,0.000884051146254,1.0135053,-0.0004990995,19.342472
0.0090386563402295,0.0017679782097744,1.0134689,-0.0004965365,19.344095
0.0008572692529496,0.0103810851399151,1.0130988,-0.00048879534,19.38635
0.0043586931555745,0.0074013134711852,1.013229,-0.0004889816,19.367847
0.0024737865808412,0.0057270731194892,1.0132905,-0.0005032271,19.379675
0.0086967338386382,0.001146825963876,1.0134928,-0.00050053,19.346422
0.0019153716689883,0.0029953273862479,1.0133985,-0.00051733106,19.384457
0.0106606429992397,0.0040018637821997,1.0133841,-0.00048080832,19.333479
0.0059621227690968,0.00082752822985,1.0134976,-0.00051198155,19.36236
0.0102595069011842,0.0043528887281717,1.0133687,-0.00048068166,19.335588
0.0023547294372038,0.0063871740003587,1.0132636,-0.0005008131,19.379988
0.0045593513357396,0.0113310284119005,1.0130717,-0.0004710257,19.36445
0.0035289890179133,0.0106711372979655,1.0130953,-0.00047771633,19.370768
0.0027758173028065,0.0096456841718991,1.013134,-0.0004849732,19.3757
