x,y,u,v,p
0.383381125192436,0.1946281592270948,0.04888016,-0.00015112013,0.013745293
0.1013163764013364,0.4216525276735787,0.010006204,-0.000494428,0.019786164
0.0092399606271753,0.1368753527355499,0.04892707,-0.0006982833,0.024853349
0.2637232954191585,0.2205206923423899,0.055468634,-0.0003285557,0.016777813
0.0237689540552017,0.1194217735652827,0.043579042,-0.0006990954,0.024557114
0.2886692184732277,0.1871010629131528,0.049557686,-0.00028713048,0.016372435
0.3072651148896105,0.2070947768783154,0.052987814,-0.00026722252,0.015690245
0.2823336563036757,0.3954870755682708,0.033021957,-0.0004177764,0.014768004
0.3895217806737321,0.346451815123495,0.052229285,-0.0002924502,0.012256585
0.2708529078907432,0.1306278510836149,0.03352034,-0.00030992925,0.01734674
0.3613325722691841,0.2558180696047059,0.05794385,-0.00022675097,0.013801619
0.3356481062911345,0.2704449621728374,0.058093682,-0.00026790798,0.014369652
0.338470609444421,0.2888477538109388,0.05762534,-0.00027935952,0.014133915
0.2165037733307471,0.3150295230453827,0.051609635,-0.0004056692,0.017308563
0.3409051655191529,0.4120896799356768,0.030745178,-0.00040829927,0.01300405
0.0694956874158743,0.1777126518181473,0.054184124,-0.00058136135,0.022722542
0.3578980218632861,0.3133782457222704,0.05606681,-0.00028267503,0.013394713
0.2059510714455583,0.2124493139941004,0.055371463,-0.0003996566,0.018471584
0.335182050428525,0.4051531201492039,0.032929897,-0.00040227175,0.013220683
0.1605885436474198,0.0822767276335695,0.020323552,-0.00051756203,0.020854503
0.3503073424001995,0.3073631301101303,0.05648829,-0.00028401613,0.0136523545
0.3119391186656198,0.1451581755301882,0.036746204,-0.000242576,0.016095728
0.2260378707636722,0.3536949928040978,0.043236405,-0.00041707605,0.016711444
0.0871267279464421,0.1583550535016004,0.05018407,-0.0005739108,0.022359341
0.0437413213142373,0.1836868503429488,0.055699527,-0.00060714036,0.023441136
0.3616394564029707,0.343314314427017,0.05162634,-0.00031143427,0.013034046
0.0947045574478915,0.0416482617539309,0.0052399933,-0.0006743744,0.023092598
0.1048805424886962,0.4186453122651081,0.011704661,-0.00049299,0.019704416
0.0860278198374283,0.0546405643740874,0.012984753,-0.0006751716,0.023239598
0.0036997532814934,0.109825359709028,0.041900903,-0.00073969364,0.02523677
0.1617629757733527,0.3173919116055386,0.049507692,-0.00044712424,0.01886452
0.1878502092300427,0.3000767419693158,0.053275168,-0.00042435527,0.018254533
0.2961235772350879,0.0864189349974355,0.012049414,-0.000268355,0.017031983
0.2110507781853539,0.438938819442882,0.009585731,-0.00048163533,0.016424775
0.1395040235317949,0.3476026906011857,0.041160554,-0.00046550483,0.019264214
0.1389593742861824,0.3829696107882748,0.029194653,-0.00047332793,0.018988296
0.1907919029547157,0.3206936268669627,0.04974185,-0.00042693317,0.017997518
0.2263326529621261,0.0966710524291441,0.02214256,-0.0003938824,0.018873096
0.1781010207169006,0.0600385451339565,0.007666521,-0.000501886,0.020541042
0.319205781052067,0.4380366407075231,0.018399268,-0.00045067072,0.013378471
0.3167083066972563,0.2054562967919117,0.052535713,-0.00025352836,0.0154462755
0.1867166718543888,0.434277660382056,0.010014176,-0.00048343837,0.017167345
0.1963787658621722,0.1770918238087003,0.05014503,-0.0004168749,0.019040756
0.2264611104923456,0.2971388401726826,0.054559916,-0.00039094687,0.01717604
0.2817208844623368,0.2469917376255084,0.057334214,-0.00031548738,0.016051948
0.3808411178847299,0.2801135696688686,0.05863619,-0.0002259165,0.013066992
0.152175833287662,0.1913860938235511,0.053842813,-0.0004709512,0.020188943
0.3161634447608783,0.422234374999165,0.024980783,-0.00043192506,0.013598092
0.124010107809148,0.1060341119995528,0.032955796,-0.0005609244,0.021711096
0.0631374474756325,0.1324616555174307,0.04508975,-0.00062929094,0.023279011
0.3038338648811631,0.13773512674962,0.03445451,-0.00025498122,0.016380511
0.289655358298299,0.4000974063516255,0.031808466,-0.0004188046,0.014524102
0.2717011886673321,0.4076447759815189,0.027764708,-0.00043438375,0.014962822
0.2928872849316922,0.2685221371361898,0.057655632,-0.00031340122,0.015558727
0.0261819847853405,0.1231220412771828,0.04450035,-0.0006913245,0.02445507
0.1561651809730314,0.2753955003349143,0.055695534,-0.00044956803,0.019375794
0.2362247177255263,0.4372973028991184,0.012312412,-0.00047425926,0.01571691
0.1710983494150719,0.4238033307639681,0.013876028,-0.00048045814,0.017709002
0.1016319267739052,0.1233779809724981,0.040338993,-0.000581488,0.02222009
0.3280592672843225,0.2613743743277117,0.05794522,-0.00026997924,0.014654614
0.318695423625231,0.209497218405103,0.0531922,-0.00025255978,0.015357234
0.3998570025158963,0.2263541665365253,0.05485508,-0.00015208125,0.013031125
0.2823491289984592,0.1391483321121633,0.03604716,-0.00029073656,0.01695703
0.1662791193203287,0.3866754300622703,0.0293324,-0.00046370924,0.01815775
0.1035835411018407,0.170978406910399,0.052007228,-0.00054337084,0.021772265
0.1626323975049756,0.0677527195886263,0.013055235,-0.00052470714,0.020917103
0.2850672298674507,0.4416296976692227,0.014063574,-0.00046561658,0.014298633
0.3377044901433856,0.2056267015584473,0.052179933,-0.00022429228,0.014874309
0.1246930205108651,0.1559339664037222,0.048137367,-0.00052466244,0.02127944
0.1149319035071168,0.2866394652548101,0.053734154,-0.0004830584,0.02048871
0.2919359089949042,0.2441511584137835,0.057201475,-0.00030229986,0.015793696
0.3334022618864136,0.1711417436071698,0.044166237,-0.00021530688,0.015289083
0.3777200422696465,0.2546246602259646,0.057948515,-0.00020578504,0.013372578
0.2448507568217295,0.2501711298429316,0.057373643,-0.00035831332,0.017053872
0.0823787262633943,0.0691316368578146,0.020403638,-0.0006651655,0.02322802
0.0030705860122909,0.2814166521372797,0.052739367,-0.00056824833,0.023883626
0.377644177520841,0.3538265695620179,0.050202027,-0.0003112331,0.012511045
0.2448684009373519,0.3446721601052455,0.046399012,-0.00039957464,0.01625318
0.3786958747919716,0.4042754047652346,0.03613633,-0.00037822872,0.01204437
0.0705086996269537,0.3151283635451481,0.04728885,-0.0005078763,0.0215749
0.2706096993678091,0.4192300813959595,0.022969633,-0.00044623017,0.014895156
0.2714858725114175,0.1161532010674582,0.027720213,-0.00031003356,0.01745291
0.0378513104584264,0.265902893878174,0.055436403,-0.00055247545,0.022954136
0.1001713342705107,0.1379880807125618,0.044720024,-0.00057180226,0.022142962
0.140101691943605,0.1871145663998893,0.05353363,-0.00048789382,0.020573989
0.2971779352896408,0.2006744673922986,0.05206135,-0.00027883053,0.016022041
0.1733135698374514,0.3468673317204014,0.04280442,-0.00044602156,0.018284127
0.1979157885578261,0.2861708430278236,0.05525154,-0.0004131496,0.018082008
0.3131630862781731,0.1924360811331361,0.050075322,-0.00025346875,0.015655138
0.3388540112359496,0.2808910363004779,0.057964504,-0.00027247518,0.014192238
0.3604815227745533,0.2914201883797502,0.05792798,-0.00025878847,0.01351542
0.3562730799604178,0.258468258186775,0.0580388,-0.00023493171,0.013914861
0.2236416105234901,0.0810234352622545,0.014847606,-0.00040515512,0.01908075
0.1123240726157542,0.4130591073715907,0.01483909,-0.000489898,0.019528553
0.1214145467985701,0.2178309006601639,0.05695142,-0.00049716234,0.020864666
0.1065283970717866,0.0822857825486598,0.024462149,-0.0006105304,0.0224147
0.154354717224947,0.0468046265836196,0.0024704933,-0.0005572736,0.021328017
0.3265073288893991,0.4186017255249627,0.027200073,-0.00042310357,0.013343602
0.2842785993978423,0.3610308545836737,0.04398641,-0.00038537383,0.015007295
0.3676336145523178,0.2122367631230944,0.05288513,-0.0001860857,0.014011547
0.0767222448019608,0.2828175979136291,0.05365178,-0.0005139336,0.021652132
0.1433571905805782,0.0443850563358592,0.002130583,-0.0005803555,0.0216631
0.2795065390248192,0.311091192974111,0.054069296,-0.0003517121,0.01556626
0.2648445691867969,0.3366443067989497,0.049046963,-0.00038027763,0.015758604
0.0267292421293849,0.1561781274710844,0.052175492,-0.0006541014,0.024172604
0.2453847466725681,0.1436190329930473,0.039369494,-0.00035016984,0.017942883
0.1584279550541327,0.2304363639709062,0.057120413,-0.00045263767,0.019683734
0.0830481304917678,0.14638362630425,0.047682583,-0.0005890131,0.02257733
0.3106455321870173,0.4754033605964421,-0.0008120686,-0.0005029589,0.013296187
0.3012148013199393,0.1156211190182053,0.025676012,-0.0002579093,0.016642146
0.1708909785535364,0.2603111017411526,0.05690074,-0.0004363656,0.019075051
0.0635634709211149,0.2141015319418247,0.057553753,-0.00056168437,0.022603035
0.2309864366865152,0.2598942054759,0.05729562,-0.00037562847,0.017362282
0.2867744788080539,0.1547008351691786,0.0410448,-0.00028459728,0.01670213
0.286064604303495,0.0820283871389974,0.010514408,-0.0002880767,0.017344475
0.1543281007046202,0.1708464796274754,0.05025682,-0.00047631562,0.020297408
0.1627584012804019,0.1536533717439424,0.045995593,-0.0004721284,0.020197794
0.2975172305972093,0.2804923912490877,0.057335466,-0.00031546503,0.015328281
0.1996228321841634,0.138391986526553,0.03990975,-0.00042311847,0.019273654
0.087130298212291,0.1504424086784934,0.048455328,-0.000580132,0.022423923
0.2098123687870852,0.0861339474826401,0.018412106,-0.0004278645,0.01942569
0.0122974586163425,0.1476318380299151,0.051128462,-0.00068178773,0.024675056
0.1901936493236146,0.0875098640822502,0.020529032,-0.0004620999,0.019967988
0.3669991810735797,0.3676848490828722,0.04642257,-0.00033642352,0.012677774
0.126237941360225,0.1464139596249958,0.045728803,-0.0005284548,0.021313071
0.1164373304447971,0.3255330983115139,0.04622212,-0.00047778338,0.020124733
0.2659531580093756,0.0898981173633436,0.016069993,-0.00032427162,0.017829686
0.3096725383545316,0.2080074506755393,0.053097874,-0.000264287,0.015616499
0.2674666062399817,0.4538771515831266,0.006669566,-0.0004838854,0.0146898925
0.1348681969683296,0.1313317219783359,0.041012436,-0.00052563846,0.02118741
0.2733837105122945,0.4197893198335311,0.022930399,-0.00044575334,0.014812365
0.2917951298172113,0.3812642444629846,0.03841217,-0.0003991127,0.014625117
0.1553973317348031,0.1698055090965792,0.05000794,-0.00047530234,0.020275235
0.2770218975040158,0.315019032383168,0.053424954,-0.00035638362,0.015602015
0.253894285241648,0.1817672327159362,0.049379826,-0.0003360659,0.017381467
0.0849279866505426,0.2253617457771192,0.057586074,-0.0005325675,0.021876812
0.1487122256742084,0.0555348473825936,0.007835686,-0.00056026876,0.021417022
0.0815122629016237,0.2170716642140962,0.057419956,-0.00054080784,0.022045627
0.2554487189549951,0.2233930352030345,0.055850804,-0.00033952296,0.016984195
0.2301064187370029,0.2818202982630585,0.056195855,-0.0003825277,0.017201982
0.1461690803193652,0.1469546317928919,0.044965774,-0.000499472,0.020731255
0.3106198767693859,0.4256350043488431,0.023155496,-0.00043822825,0.013722554
0.225886181136222,0.1746307174239629,0.04867412,-0.0003760308,0.018226549
0.3546826131575158,0.1822354040838375,0.046527445,-0.0001873225,0.014619544
0.0296872817663181,0.2570982280232867,0.056338966,-0.00056465715,0.023271263
0.2459751069515914,0.0667996567877562,0.005516365,-0.00036914647,0.018579021
0.2695234308106246,0.2051727727071159,0.053359747,-0.00031761825,0.016747333
0.0835132733833364,0.0750541408370591,0.023032337,-0.0006567314,0.023146361
0.1363340192008391,0.1747042488965325,0.05159527,-0.0004985258,0.020786047
0.2433798900617528,0.362578174401164,0.041547,-0.0004119724,0.016143903
