x,y,u,v,p
0.1703864408675539,0.1687388667800208,0.029394232,5.1409006e-07,0.018905312
0.1696879230147049,0.4056086267807879,0.022509165,1.5869737e-05,0.017821617
0.2783152388600877,0.1543891291012734,0.027809583,0.00026276708,0.016023196
0.2471333341077477,0.4243627617605076,0.021282226,0.00018868595,0.015609033
0.1884984819614556,0.2323529535041729,0.029565908,5.4836273e-05,0.018112577
0.3208191013614483,0.2378076277680809,0.028682835,0.00037076324,0.014483251
0.2234948409521857,0.0861151966288761,0.025637873,0.0001135245,0.017832205
0.1358041379427017,0.2496907116376845,0.029779531,-6.964803e-05,0.0194835
0.1244530510476543,0.1213662115482423,0.028792582,-0.00012535602,0.02039028
0.1934255356472285,0.0504838430835295,0.023978494,2.7172267e-05,0.018819235
0.2255406037961897,0.1191532911827785,0.027201645,0.00012640655,0.017623462
0.159100736128358,0.2601972852030801,0.029416434,-1.2487173e-05,0.018791854
0.2237172661268031,0.378664852340729,0.024396084,0.00014068931,0.016463913
0.3032426494958053,0.3605403213503302,0.025508948,0.00032314658,0.014383279
0.3677820928253374,0.1765728524376449,0.027601592,0.00048175454,0.013505258
0.1320430002362884,0.3421368466782792,0.026572965,-7.031858e-05,0.0191577
0.283148242459033,0.3534933359540324,0.02583646,0.00027825683,0.014961518
0.1108352319134567,0.1565400487232592,0.02993954,-0.00014947355,0.020604812
0.0108702026572862,0.1431181303229275,0.031204097,-0.00040333718,0.02344907
0.2880483464493931,0.1259216157863943,0.026657812,0.00028258562,0.015891604
0.2602678578562317,0.0292047091612196,0.021137863,0.0001912862,0.01709377
0.244995351381317,0.1242173123935461,0.027143113,0.0001757741,0.017069347
0.1724536336550099,0.1590707921728347,0.029175915,3.516674e-06,0.01889316
0.0424636140652233,0.0989045814915399,0.029381476,-0.00033974648,0.022769086
0.3149007115658053,0.1654614244156446,0.027758397,0.00035318732,0.014980949
0.3216113232816151,0.3724451009940917,0.024924062,0.0003631115,0.013830163
0.3156830873526361,0.202160222392504,0.02850414,0.00035761297,0.014788665
0.0760071042835543,0.2486639283886444,0.030307584,-0.00021416694,0.021146111
0.3447155749043023,0.3121491899252571,0.027473234,0.0004229471,0.013490252
0.1670150754297378,0.1120200284679307,0.02777385,-2.1383166e-05,0.01926016
0.1195271437475401,0.1083454479111721,0.028391011,-0.00014167279,0.020586394
0.2339758671258984,0.2216226702895394,0.029245697,0.0001629591,0.016917266
0.3960644501874588,0.3043878506277822,0.027677022,0.00054160506,0.012148224
0.2449534148959815,0.3606032452124658,0.025450371,0.00019046664,0.015968136
0.0476660106858984,0.1165409879433618,0.029908396,-0.0003200695,0.022543289
0.228966435338818,0.4110291936735976,0.022225171,0.00014963746,0.016168304
0.2620189902632218,0.3467028465564034,0.02615621,0.00023043901,0.015568055
0.1381430954235393,0.1966731175976053,0.030079968,-7.297844e-05,0.019664504
0.2049493207788938,0.0740998706481461,0.02526351,6.350875e-05,0.018394783
0.2540895445099229,0.3104486777704102,0.027641378,0.00021374226,0.015953988
0.095614802051263,0.2529436036706505,0.030049153,-0.00016595423,0.020581536
0.2728894382987449,0.3837304243987163,0.024161391,0.00025181472,0.015098318
0.0787439804877641,0.1695228635912516,0.030585758,-0.00022560358,0.02143512
0.3767216420600612,0.2109261708147254,0.028224014,0.0005034059,0.013104871
0.2688781982672785,0.3349235305236238,0.026684605,0.0002469495,0.015436627
0.0774978667354541,0.1118551555423956,0.029233895,-0.0002464354,0.021734886
0.2103994624270394,0.1140502986263847,0.027203731,8.755922e-05,0.01806093
0.0703756626901183,0.1676925536731917,0.030679129,-0.0002468601,0.021676235
0.1495903627941301,0.3095520361277936,0.028012507,-3.08007e-05,0.018824555
0.1862939824722475,0.1056124731011419,0.02719935,2.5197864e-05,0.018760331
0.0781801552254739,0.062777521443171,0.02698689,-0.00026276708,0.021940969
0.0334964770846926,0.1084192424085897,0.029893108,-0.00035889447,0.022975616
0.1839197256326202,0.0888082014777957,0.026429974,1.4603138e-05,0.01890304
0.1560002204131592,0.3431330660127982,0.026458882,-1.4349818e-05,0.018491134
0.1940159827946679,0.4096618671398273,0.022245921,7.081032e-05,0.01713305
0.1640745700508393,0.0280693575650673,0.022961728,-5.5745244e-05,0.019727834
0.0589217399844044,0.0926281760196803,0.028820567,-0.0003003627,0.02233944
0.1995624601184359,0.0629290004784721,0.024678312,4.6618283e-05,0.01859378
0.0458892772124753,0.2381798280237527,0.030794136,-0.00028944016,0.022033744
0.0135256454458427,0.1286993238724214,0.030845724,-0.0004018396,0.023440741
0.0538677503419698,0.0858362797649916,0.028621413,-0.00031574816,0.022511207
0.0601277950990085,0.097563510634269,0.02900169,-0.00029541552,0.022283308
0.3597697858611192,0.1517785548615231,0.026889868,0.00046119094,0.013836116
0.2939483641747028,0.2478263407685384,0.028778441,0.00030729175,0.015163481
0.1268101104148717,0.150657685715971,0.029593937,-0.00011141598,0.020190127
0.2260662507517332,0.1826675530250575,0.029008858,0.00013917685,0.017314456
0.2481453644585624,0.2734930740962967,0.028652988,0.00019970536,0.016288772
0.3580715549974702,0.28710858683532,0.028066419,0.00045602024,0.013248406
0.248405562909382,0.1264083085144565,0.027186178,0.00018464029,0.016966276
0.2150198539299372,0.2716889489208197,0.02884785,0.000121474266,0.017202295
0.1047674509452599,0.1466107891407296,0.029816233,-0.00016728044,0.020818613
0.3374839877001154,0.305829049627782,0.027657293,0.000406906,0.01371482
0.337499878530754,0.1285254735782588,0.026181482,0.00040470064,0.014543451
0.0951550427617271,0.0939389227577308,0.02821239,-0.0002079457,0.02132722
0.2171081773647853,0.0383721571893737,0.022669546,8.3737075e-05,0.01822725
