x,y,u,v,p
0.10194526343457,0.3401831213808668,0.02693683,0.00048214197,0.02126196
0.0161039542594934,0.2007142898232959,0.0561904,0.0001911968,0.024420917
0.1715686766665678,0.1617816394436946,0.050339624,0.0005604997,0.02012311
0.0156347780781299,0.2260698346174099,0.054371417,0.00021728873,0.02431643
0.1128283689198434,0.1958578221416069,0.054889143,0.00043149292,0.021628886
0.1727092779234311,0.149733036774852,0.048139602,0.00055499375,0.020148367
0.2190246418914611,0.1518608658184776,0.046833426,0.00068357587,0.018847242
0.3361821143399176,0.138092523272608,0.038313,0.0010059625,0.015737228
0.277366848905469,0.1458084208409012,0.043097705,0.0008424148,0.017278463
0.394183351356504,0.335116531216688,0.042115092,0.0010804534,0.013257638
0.2665478879069768,0.1568914931980396,0.046189636,0.0008163601,0.017519116
0.1487435603667782,0.1612895111126135,0.050994664,0.0004986301,0.020769328
0.2593349351093708,0.110672808271243,0.032980055,0.0007749051,0.017937705
0.06020937004508,0.1380788366386899,0.050412834,0.00023450702,0.0234209
0.3424157456240357,0.2839910677882087,0.050776914,0.0010010749,0.01486744
0.3127440321126336,0.1893596995849219,0.050759047,0.00094702095,0.0161151
0.1370464235008163,0.1158941142710838,0.041531116,0.00042566657,0.02131635
0.1443784853093475,0.3871692896458024,0.0077994317,0.00056792796,0.019824997
0.3695562205522273,0.3226040859409939,0.044266015,0.0010385066,0.013963528
0.3238706326942848,0.1853232376788518,0.04991442,0.000976339,0.015836924
0.1597940466706683,0.1103052517400233,0.038579777,0.0004856363,0.020699397
0.3330539233884947,0.3524054262294932,0.033855587,0.0009427145,0.01478754
0.1500555350383888,0.2428888185563188,0.05294791,0.0005527139,0.02034545
0.1610463041877525,0.273348526856946,0.04870239,0.0005899295,0.019890234
0.2151227963823019,0.2340010598783877,0.053821072,0.00070640445,0.018563285
0.1577340840998316,0.1468913077968536,0.04814869,0.0005116686,0.02058354
0.1936344440160756,0.2195258351592166,0.054253623,0.0006489605,0.019230261
0.2186660505185137,0.1530606505550398,0.047101334,0.00068323314,0.018851474
0.1140813460923345,0.0990062253692139,0.03762369,0.0003412217,0.022050843
0.2455891741105773,0.1844125018719853,0.05154407,0.00076939166,0.017959818
0.167878347003701,0.2482263005586574,0.05251214,0.0005973354,0.019816488
0.1146386412086027,0.1663665614222371,0.05272092,0.00041152537,0.021716326
0.2418185847182564,0.333804015508525,0.035690606,0.0007664263,0.017349802
0.2048555844883063,0.3767365343225883,0.016732402,0.000682354,0.01816997
0.3877099484452312,0.3258020981210756,0.044220656,0.0010745749,0.013471723
0.2780796617986039,0.3579653401568647,0.028909296,0.0008304864,0.016242012
0.2914091210349593,0.0547061579126546,0.0047559068,0.0008382797,0.017338187
