x,y,u,v,p
0.007503915100611,0.0049229005952947,0.9496473,0.000932008,18.778849
0.0111464767092191,0.0064251731437431,0.9574748,0.002059251,18.717493
0.0070811295205903,0.0086479942794317,0.9545461,0.0025284588,18.772623
0.0052835575523526,0.0034999830912714,0.94412863,1.6480684e-05,18.817965
0.003966059963144,0.0041399242212132,0.9430481,0.0001347363,18.836123
0.0071381764145598,0.011406943072871,0.95873415,0.003760606,18.762278
0.000488430921902,0.0054207468153822,0.9396061,0.00025108457,18.88531
0.0058220767398811,0.0057744404288038,0.94834197,0.001090318,18.801874
0.0086477393953975,0.0055454588146324,0.95233285,0.0013497174,18.75905
0.0108323205135116,0.0062949672080153,0.95680606,0.0019638836,18.722742
0.0105028936445962,0.0072965188959523,0.95778644,0.0023644269,18.724428
0.0103661630135081,0.0089109375762427,0.95998037,0.0030663311,18.720995
0.0083177371972997,0.0015897581521169,0.9459394,-0.00044509768,18.777712
0.0079638132597002,0.0067352896082995,0.9530524,0.0017941296,18.765558
0.0033226419269057,0.0048620275793785,0.94313633,0.00037124753,18.843538
0.0053191255592456,0.003469906526703,0.94413674,5.0365925e-06,18.817514
0.0041432355633873,0.0087715512362801,0.95022094,0.0022023022,18.81753
0.0098289928747719,0.0078562315590686,0.95758045,0.0025265515,18.732904
0.0029287015231629,0.006482384728015,0.9449445,0.0010426342,18.844095
0.0075476349397878,0.0075549989880759,0.9536406,0.0021012127,18.769144
0.0044413890866423,0.0117613431672684,0.9551257,0.0035698712,18.80269
0.0036201412016603,0.0063200273789223,0.9457699,0.0010598004,18.833979
0.002136037990513,0.0087418564350071,0.94708765,0.0019371808,18.848566
0.0033746013537708,0.0024424162982826,0.9396206,-0.0006968677,18.850992
0.0023512868632378,0.0029803351045956,0.9388417,-0.0005900562,18.864962
0.0082070880632567,0.0063448560325656,0.95284903,0.0016510785,18.763117
0.0082542042846356,0.0011416376183107,0.94516647,-0.0006529987,18.780207
0.0034751451559107,0.0028120014429523,0.94032156,-0.00051757693,18.84823
0.0056777560054656,0.010271243540004,0.9548031,0.0030644238,18.788713
0.0011362998925838,0.0069731123822266,0.9429232,0.0010216534,18.87005
0.0060058469363478,0.0035358944426571,0.9452802,0.00012519956,18.806704
0.0073007620962267,0.0044648598778273,0.94865644,0.00070121884,18.783556
0.0058461839808976,0.0075070125123214,0.9509517,0.0018608868,18.79558
0.0094986089596501,0.0085562911290167,0.9581138,0.0027897656,18.735605
0.004665836790536,0.0099114137029308,0.95271695,0.0027764142,18.80556
0.0055239525674133,0.0067640613314791,0.94933975,0.0014965832,18.803102
0.0008722492422943,0.0038617532631298,0.9378756,-0.00038787723,18.884737
0.0076778521959217,0.0027735301747483,0.9467195,1.2218952e-06,18.783518
0.0043377928706212,0.0086743675949288,0.9503695,0.0021870434,18.814867
0.00884611758842,0.0050222888777113,0.95186055,0.0011437237,18.757776
0.0098817737359007,0.0070977558899354,0.95653,0.0021946728,18.734697
0.003185656157901,0.0082375896491654,0.9479505,0.0018475354,18.834108
0.0051234958934865,0.0083797340726789,0.95113695,0.002162248,18.803736
0.0039230743073187,0.0072408868850194,0.9476,0.0015023053,18.826159
0.0082176712241945,0.004658513730832,0.9503597,0.0009072125,18.76871
0.0064718276786667,0.0045868940418393,0.947575,0.0006478131,18.795908
0.0106071640525075,0.009331988536497,0.9609896,0.003283769,18.715822
0.0035193223930364,0.0109485309159592,0.9524933,0.003093034,18.819681
0.0053597473104603,0.0053076790016307,0.9469267,0.00082710385,18.810587
0.0067727451576847,0.0070099334257716,0.95163715,0.0017617047,18.782991
0.0098915724670913,0.0066584991883491,0.9558891,0.0020077527,18.73607
0.0091020505527007,0.0061958454184439,0.95398915,0.0016987622,18.749826
0.0051385087962641,0.0047775470972238,0.9457916,0.00056770444,18.815828
0.0055876987481609,0.0104082630315765,0.954882,0.0031140149,18.789644
0.005282460637939,0.0075117327292964,0.95008624,0.0017979443,18.804232
0.0043646738591135,0.0039818068631577,0.9434291,0.000111848116,18.830515
0.0040070962432569,0.0029543669657278,0.9413496,-0.00038406253,18.839525
0.0050743415434157,0.0096570733333444,0.9529675,0.0027115643,18.80015
0.0041188243872418,0.004437747911082,0.9437188,0.00028541684,18.832712
0.0064271563472549,0.0016843776272292,0.9431759,-0.0006415546,18.806559
0.0078194339449303,0.0017486977147618,0.945403,-0.0004374683,18.784815
0.0013589080600138,0.0071907834355735,0.9435855,0.0011494458,18.865877
0.0106017323002428,0.0056031271115274,0.9554256,0.0016339123,18.728693
0.0036319796173966,0.0075685585556364,0.9476503,0.0016072094,18.829523
0.006890584098086,0.0123382637784292,0.95974934,0.004138261,18.762896
0.0004430653223799,0.0054218370525133,0.93954575,0.00024917722,18.886034
0.0048420163042658,0.0064805286247038,0.947868,0.0012772381,18.8146
0.0038645773741223,0.0027402056724681,0.9408113,-0.0005080402,18.842432
0.0091512012732128,0.0069082985802798,0.9551476,0.0020249188,18.746614
0.0093942829434711,0.0074969429109374,0.9563798,0.0023148358,18.740854
0.004979698458581,0.0086182480576384,0.9512757,0.0022480786,18.80514
0.0060665702524371,0.0007174958341852,0.9411696,-0.0011183918,18.815393
0.0033855443203114,0.0095898084267377,0.95027626,0.0024712384,18.826433
0.0026187726746814,0.0076097704647082,0.9461547,0.0014946759,18.845018
0.0036315672486103,0.0121734596402183,0.9544889,0.0036518872,18.813776
0.0040645590646298,0.0091697276118291,0.9506918,0.0023682415,18.817377
0.0110886059696237,0.0094309242811571,0.96186626,0.003388673,18.70804
0.0040531369118341,0.0014361621357302,0.93916214,-0.0010497272,18.843988
0.003854793571328,0.0089174154606078,0.9499854,0.0022328198,18.821451
0.0112016689510111,0.0093865792080521,0.96197593,0.0033810437,18.706484
0.005743922800409,0.0121734306725192,0.9577433,0.0039227307,18.781176
0.0075302999844385,0.0098480469512491,0.95701754,0.0031178296,18.761568
0.0080859254038985,0.0122029306567541,0.9613842,0.0042336285,18.744936
0.0006419149689352,0.0050888629374981,0.939361,0.0001271069,18.884096
