x,y,u,v,p
0.2228733729347208,0.1075851642326982,0.020060986,-0.00052019954,0.021686055
0.3141492534978368,0.3827669825954358,0.017854847,0.00018726289,0.017736189
0.1450361172942723,0.3989056021398784,0.014810957,0.0004708171,0.022168122
0.225244031957592,0.3098678806871682,0.020243444,7.778406e-05,0.020508341
0.1115859641691563,0.1757992367796174,0.022011988,-0.00018407404,0.024249785
0.1630697166656276,0.28452347208562,0.020706378,8.1807375e-05,0.022303037
0.2292876669355625,0.3320560968516823,0.01940158,0.0001410842,0.020276792
0.233288907708224,0.2067613638219346,0.022044383,-0.0002437979,0.02086898
0.33268950308683,0.243168095131365,0.0223675,-0.00025373697,0.018063039
0.3055964622606061,0.396190581808594,0.01695665,0.0002399236,0.017884232
0.3203343809316208,0.2583811798722163,0.022154711,-0.00019495189,0.018296786
0.1318996619021248,0.315575986513549,0.019410007,0.00022216141,0.02297058
0.0105183518379341,0.1740812889990348,0.02243971,-5.285442e-05,0.026951097
0.3937811487447503,0.2736104497383437,0.022565745,-0.00023436546,0.016299509
0.2488779891257991,0.4546639395705248,0.011941828,0.0005020648,0.01905971
0.1326080120029019,0.1705751474995802,0.021909222,-0.00022692233,0.023719944
0.1759573022649938,0.4314855144899041,0.012757637,0.0005316362,0.021154128
0.001037266121403,0.1467068268215564,0.02235657,-0.00012484193,0.027338408
0.1174215691929552,0.2867856318900151,0.020447902,0.0001513958,0.023512118
0.3028829996133398,0.221536205836332,0.022265464,-0.00028250366,0.018964075
0.3530891293306591,0.3159016605515206,0.021224812,-6.35162e-05,0.017105602
0.2415978517740421,0.1620275011630277,0.02157832,-0.00038473308,0.020898812
0.236364079194352,0.3012153437505102,0.020618774,3.6761165e-05,0.020261697
0.1801573089124143,0.0870876479618674,0.019470043,-0.0005303472,0.022910707
0.0715812598583727,0.1844113689678507,0.022170447,-0.000104770064,0.025269262
0.1236470486634883,0.0592383609241076,0.018639259,-0.0005448386,0.024534605
0.1624731477994384,0.2478757179070451,0.021580257,-3.0592084e-05,0.022516571
0.3449751704908952,0.2421576882969316,0.02245035,-0.0002706647,0.017749615
0.3565320561848241,0.2485256690433506,0.022495292,-0.00026522577,0.017412432
0.1005845903424053,0.0797317303640762,0.019807562,-0.00045725703,0.025035016
0.0633557461271221,0.2777874188764109,0.020605646,0.00019940734,0.025011651
0.1152591000263596,0.0776324752407341,0.019583628,-0.0004812628,0.024660073
0.0141307485497766,0.2584666171639017,0.021184944,0.0002091974,0.026435755
0.1368867181451736,0.049981777550032,0.018013947,-0.00058706105,0.024235956
0.238625316766548,0.0967898388307417,0.019538864,-0.00056848675,0.021335207
0.2755944287037477,0.4900037374452969,0.009342484,0.0005784482,0.018139489
0.1909353602564267,0.1881289953996228,0.021944784,-0.00024744868,0.02208563
0.2254779202156975,0.209734875680522,0.022034906,-0.00022550672,0.021057911
0.277033776441168,0.4569611057731331,0.012209818,0.00047005713,0.018292055
0.2110414838943541,0.3975148768796249,0.015638344,0.00037191808,0.020398028
0.1951326501806043,0.1016462382022553,0.019976765,-0.00050569326,0.022441782
0.1856134608972969,0.2300915103710105,0.021869995,-0.000114783645,0.021998651
0.283076235240162,0.2789720773573687,0.021551304,-8.927286e-05,0.019154392
0.3759734089321445,0.3755510947203521,0.019120015,8.773059e-05,0.016153194
0.3106960330570374,0.2249015295617674,0.022300556,-0.00028170645,0.018741146
0.0825593011118584,0.2989442028105145,0.01987698,0.0002393052,0.024385221
0.2781344185968733,0.1833806538407108,0.021931276,-0.00036488473,0.019825958
0.2805735855401722,0.2578797345425279,0.02190961,-0.00014919043,0.0193403
0.2659576925149399,0.2784002666045189,0.021445535,-6.993115e-05,0.019608162
0.0379666943405416,0.2573247888810967,0.021213174,0.00017078221,0.025799341
0.1464308660717035,0.2610379352563878,0.021272488,3.1277537e-05,0.022873215
0.0869631680329711,0.3016866038274249,0.019782223,0.00024174154,0.024252348
0.0591085618335714,0.1771706818881734,0.022208788,-0.00011022389,0.025638424
0.0820854326680846,0.1599971306735199,0.022000603,-0.00019351393,0.02511438
0.2053640142941923,0.4372973357667518,0.012691677,0.0005078986,0.020328231
0.1756560694325406,0.0979501424990898,0.01995121,-0.0004938096,0.022970669
0.0606283065047233,0.1623937659826462,0.022127017,-0.00015771389,0.025672637
0.3052101709903462,0.4268700630079901,0.014944375,0.0003362894,0.017715685
0.1108528713943299,0.2697206152173468,0.020956509,0.000106841326,0.023778148
0.3638817281183193,0.3797553780768791,0.01872649,0.00011533499,0.016444765
0.1123238661473533,0.0639888391560437,0.018988155,-0.0005175546,0.024807058
0.114572033521655,0.3150252343065892,0.019341506,0.00024487078,0.023439206
0.1253772559478314,0.2183796117288498,0.02192653,-7.2188675e-05,0.023660503
0.1382323908603918,0.1331640776454959,0.021274023,-0.00034576654,0.023767613
0.280892110874147,0.2353132107249426,0.02213467,-0.00021641701,0.019460179
0.1267728490885515,0.0800358698843123,0.019584715,-0.00048810244,0.02434545
0.1763810009516288,0.1546296291529962,0.02156625,-0.00032900274,0.02264931
0.121115993022568,0.2089999429955507,0.021997176,-9.533018e-05,0.023823194
0.2952197925893711,0.3492717932270001,0.019307874,0.00010854006,0.0184308
0.1308142822008671,0.1234644400568437,0.02107048,-0.00036537647,0.02401378
0.2530432301208273,0.1976549274494831,0.022037648,-0.00029420853,0.02040144
0.3913047514677653,0.3274211808907447,0.021312967,-7.432699e-05,0.016041674
0.3021991930978239,0.2892861177450649,0.021463126,-8.171797e-05,0.018592991
0.1414268566375745,0.2518615209003443,0.021457635,9.573996e-06,0.02305562
0.1550742313345736,0.2345453913310042,0.021768361,-6.175041e-05,0.022784822
0.3335336423668602,0.360622806137408,0.019251235,9.485334e-05,0.017354831
0.1353914448823651,0.3902616341139826,0.015307054,0.0004568547,0.022475623
0.1503666734274386,0.067891451246301,0.018817157,-0.00055116415,0.023790471
0.12955357475814,0.0666516549945043,0.018948473,-0.0005303398,0.024341695
0.0357336848536081,0.216503771968346,0.022063501,4.466623e-05,0.026065044
