x,y,u,v,p
0.0021704470399309,0.0053248182782779,1.0001311,0.0032709911,18.831701
0.0071380773768175,0.002475119511727,1.0002595,0.0032936186,18.802584
0.0023582331694047,0.0059158636660956,1.0001099,0.0032751337,18.829954
0.0049774897667213,0.0072487530533361,1.0000725,0.003300175,18.811987
0.007803836786082,0.0100945768463558,0.9999795,0.0033337325,18.791304
0.0077073466088308,0.0073822488199467,1.0000799,0.0033204928,18.794418
0.0005253043413642,0.0056112048665467,1.0001129,0.0032604262,18.841955
0.005095086510713,0.0010401258929642,1.0003035,0.0032722354,18.816961
0.0029759349516654,0.0081707501700299,1.000029,0.0032900348,18.823929
0.0055252712037238,0.0109217710295026,0.9999384,0.003321156,18.805098
0.0050184995811309,0.0031658568881926,1.000224,0.0032815486,18.815487
0.0028234345563552,0.0079179941873612,1.0000377,0.0032877624,18.825136
0.0014725008987057,0.0075198046367297,1.0000463,0.0032761544,18.834139
0.0046794274687486,0.004374728014182,1.0001777,0.0032847226,18.816542
0.0033672292470642,0.0068074704542895,1.0000814,0.0032865256,18.822683
0.0113311374012883,0.0074846861479452,1.0000926,0.0033470467,18.771181
0.0071451585561946,0.0020516854835177,1.0002753,0.0032917112,18.80293
0.0080580960796448,0.0053925318939764,1.0001553,0.0033137724,18.794014
0.0038046355876912,0.0045654601238284,1.0001668,0.0032792762,18.821955
0.0067100701947892,0.00119835465544,1.0003048,0.0032846183,18.806496
0.0007007155893448,0.0077602351464464,1.0000339,0.0032716766,18.838854
0.0073737203869945,0.0008354517694365,1.0003216,0.0032876953,18.802591
0.0089024294420895,0.0058695110550459,1.0001414,0.0033220798,18.788181
0.0037399251007666,0.0034715411475706,1.000207,0.0032737404,18.823376
0.0077614510180119,0.0126146601496451,0.9998855,0.0033451319,18.78925
0.0051850911604153,0.0089046454321861,1.0000117,0.0033093765,18.809134
0.0065351255572634,0.0089987854413286,1.0000144,0.0033195317,18.80042
0.0034666303506236,0.0047039979564907,1.0001599,0.0032774657,18.823986
0.0003135675669125,0.004045473077917,1.0001701,0.003251642,18.844753
0.0065771083384554,0.0016741515307402,1.0002868,0.003285855,18.806908
0.0104021759434968,0.0057342113817096,1.0001533,0.003332235,18.778727
0.0083409851876551,0.0107625688590716,0.9999569,0.0033406913,18.787256
0.0103502157797277,0.0088466314084298,1.0000373,0.0033462942,18.776186
0.0071961275330362,0.0045947650348189,1.000181,0.003303893,18.800257
0.0020187599025892,0.0059568568037006,1.0001069,0.003272824,18.832088
0.000617014814807,0.0055496661093465,1.0001156,0.003260821,18.841425
0.0001000756378994,0.0042882247324185,1.0001602,0.0032512248,18.845894
