x,y,u,v,p
0.1899531491626522,0.32933899272738,0.03666149,0.0032656193,0.017035753
0.0973826555260802,0.3385311289487663,0.041702494,0.0057678223,0.026617497
0.3082102233281399,0.2003162764407044,0.027450189,0.0012111664,0.01503417
0.3125820845398425,0.5030586674536718,0.040948376,-0.015201509,0.0080278525
0.3368350962597359,0.2979286615296529,0.029695496,-0.0004912615,0.01360941
0.1750828774207188,0.3655102061318162,0.039169297,0.002168715,0.018877804
0.2704260141289551,0.4205395675965821,0.03781818,-0.0050140023,0.0120316455
0.0712731115077089,0.3136836237671986,0.041811094,0.007129431,0.02880907
0.1891569320451865,0.3435598148813206,0.037383422,0.002735138,0.01729533
0.1843346438192304,0.0696908191343154,0.028877482,-0.0032538176,0.015495391
0.0319747635811385,0.2671782005073187,0.041670904,0.008279681,0.031497955
0.2317128013831748,0.3729392771263304,0.03695129,-0.00019222498,0.014523805
0.0882928421924877,0.1390206922782132,0.034150943,0.0026650429,0.020373106
0.2780054781371295,0.2608902377628346,0.030340537,0.0022137165,0.013681472
0.3456859283012879,0.3586568644258632,0.03189431,-0.0035612583,0.012039156
0.0428445555255268,0.1671194867540292,0.037106022,0.004766345,0.025225013
0.1161487559033282,0.1149149230832884,0.032358512,0.0007969141,0.01811333
0.1850227527752008,0.3328054875049472,0.037050232,0.0032924414,0.01745826
0.069363884047444,0.3310028295009168,0.04283367,0.006811857,0.02997455
0.1581230572033966,0.2936710264707125,0.03648387,0.0051258802,0.018851638
0.3106057951007612,0.338185200410336,0.032207355,-0.0011439323,0.0123318145
0.1179079810196591,0.3301089633497906,0.040179476,0.0054172277,0.023806691
0.1562318520230339,0.4190703025734042,0.04319893,-0.0005325675,0.022160381
0.3088790275512686,0.5016713221530827,0.041019782,-0.014870107,0.0082642445
0.2024840645928152,0.4261012646720632,0.04125558,-0.0028350353,0.017169714
0.1703993519781101,0.1188443185759099,0.03029345,0.00062549114,0.015867323
0.113923655999525,0.3436431337962723,0.041096076,0.0050913095,0.024786443
0.2489743628799143,0.1958930981472535,0.029315338,0.0026346445,0.014410914
0.1415529325853558,0.2922662974579012,0.037196502,0.0055919886,0.020218492
0.3866365156466101,0.344510942743878,0.029984817,-0.0043946505,0.013884486
0.2735901355219067,0.1482990743317548,0.027285561,0.00057923794,0.015071333
0.2665870923018307,0.1586411858387615,0.02775143,0.0011396408,0.014833541
0.2776240250587404,0.4144447720941276,0.037180766,-0.004799783,0.011755795
