x,y,u,v,p
0.0544211303233697,0.2414569225336778,0.04256565,0.004078567,0.021550082
0.2921112308130159,0.4060125056429366,0.035872288,-0.006384909,0.015053353
0.3060887092941019,0.2025720125826366,0.04232938,0.0059494376,0.013258866
0.3956181278970972,0.3599112830867637,0.04133875,-0.005409777,0.01096595
0.001804273116428,0.1617578591109211,0.046116896,-0.0021112561,0.023291461
0.382044951699079,0.1613053094427486,0.0458389,0.006985128,0.010259024
0.1655686435248001,0.336859332853271,0.03752715,0.0031213164,0.018483065
0.0046903071422492,0.1496096250198702,0.04616005,-0.0031166673,0.023273937
0.3833470461806496,0.3040466848789448,0.042588778,0.000490129,0.0108705675
0.0882353204587532,0.2276193485562249,0.041841812,0.0040668845,0.020527147
0.1186269360880518,0.2437490960759721,0.040783472,0.004779756,0.019592814
0.3487968182152905,0.3296554183014452,0.040338106,-0.00077968836,0.012325487
0.0702340981726449,0.0374517086022413,0.04474456,-0.012601912,0.022298299
0.337988895208164,0.1581819613777016,0.044118233,0.0064095855,0.012021265
0.0033027102381207,0.2561495750894137,0.04427106,0.0039882064,0.023085468
0.0526007594486396,0.2480843302318676,0.042478867,0.0042695403,0.02160927
0.2480619306530683,0.0490264359790676,0.043162175,-0.0013089776,0.015911005
0.3813524439872602,0.3668500736382175,0.04041154,-0.005649388,0.011549867
0.240004766325383,0.2931925554359391,0.038887806,0.0038236976,0.015817128
0.0292999952564958,0.1918270168823201,0.044479437,0.0011016726,0.022361599
0.1342449072448142,0.0803473653069807,0.04308016,-0.004021704,0.019764863
0.3693240528097389,0.3373933141918145,0.04090435,-0.002110064,0.01166775
0.1927147151581739,0.3798758742136155,0.03588707,-0.00015932322,0.017995946
0.315685239668975,0.172975726153806,0.043156214,0.006155908,0.012882016
0.2074475347071916,0.3036544989553734,0.038396187,0.0038320422,0.016939245
0.2811190492823653,0.0425825546965298,0.0437432,-0.00023108721,0.0146455085
0.2145982643888408,0.2276264316378113,0.04039056,0.005285442,0.016491108
0.2809195756457864,0.2316513223115416,0.041104145,0.0054377913,0.014212838
0.0494584553993958,0.3392072566509334,0.040123053,0.004902065,0.022110902
0.1805991569451858,0.3282723836584931,0.037693806,0.0032271743,0.017945759
0.2387000482967908,0.3285226342008472,0.037802286,0.0020624995,0.016066276
0.1326699418750364,0.1302892092774657,0.042580195,0.00011962652,0.019457959
0.1307175677342723,0.3209314001459317,0.03848917,0.0042719245,0.01947283
0.073609231144815,0.0997235964247289,0.04422719,-0.005017817,0.021560185
0.1561546405254089,0.2073445505261167,0.04101307,0.004447639,0.018417947
0.0920511494258248,0.1585610047274682,0.043006487,0.0007125735,0.020596437
0.1963636382665938,0.3163642207779992,0.03801305,0.003478229,0.017367058
0.2900191671077669,0.0689873794873617,0.043776818,0.0020419955,0.014140359
0.1296683816742893,0.2182981880433026,0.041144915,0.0043596625,0.01924964
0.0786270664423505,0.3721678091342162,0.038065024,0.0034145713,0.021515869
0.1692328210479141,0.2844387808668201,0.039060183,0.004755914,0.018085323
0.1580555669364484,0.1587942932093318,0.041860647,0.002655685,0.018485896
