x,y,u,v,p
0.0544211303233697,0.2816997429559575,0.04962857,0.0053687543,0.019965392
0.2921112308130159,0.473681256583426,0.049762204,-0.012246147,0.0058835265
0.3060887092941019,0.2363340146797426,0.04062517,0.0066855997,0.009923141
0.3956181278970972,0.4198964969345576,0.045775965,-0.007908061,0.0073863384
0.001804273116428,0.1887175022960746,0.04894848,0.00047378242,0.02275401
0.1655686435248001,0.3930025549954828,0.04971929,0.00053583086,0.012722116
0.0046903071422492,0.1745445625231819,0.048437193,-0.0006365925,0.022242587
0.3833470461806496,0.3547211323587689,0.04334946,-0.00014545023,0.008947771
0.0882353204587532,0.2655559066489291,0.047769144,0.005363986,0.016756576
0.1186269360880518,0.2843739454219673,0.04727836,0.0055832714,0.014756691
0.3487968182152905,0.3845979880183526,0.04497917,-0.0024205,0.007146996
0.0702340981726449,0.0436936600359481,0.043006375,-0.013824716,0.017871734
0.337988895208164,0.1845456216073185,0.038551286,0.006767854,0.0120782815
0.0033027102381207,0.2988411709376493,0.05241151,0.0054118484,0.025864463
0.0526007594486396,0.2894317186038455,0.04996927,0.0054228157,0.020334762
0.3813524439872602,0.4279917525779204,0.046281174,-0.008576766,0.006672096
0.240004766325383,0.342057981341929,0.045594767,0.0030590147,0.008682709
0.0292999952564958,0.2237981863627068,0.048801854,0.0033320636,0.020957615
0.1342449072448142,0.0937385928581441,0.041687325,-0.00419493,0.014453661
0.3693240528097389,0.3936255332237836,0.045036033,-0.003908649,0.007346165
0.1927147151581739,0.4431885199158847,0.05099733,-0.0050420314,0.011272799
0.315685239668975,0.201805013846107,0.0394444,0.006761059,0.010956984
0.2074475347071916,0.3542635821146023,0.04692097,0.0026784986,0.009910535
0.2145982643888408,0.2655641702441132,0.043664053,0.006019935,0.010014843
0.2809195756457864,0.2702598760301319,0.042188957,0.0060236305,0.009010743
0.1805991569451858,0.3829844476015753,0.048834756,0.0010498017,0.011556815
0.2387000482967908,0.3832764065676551,0.04719372,-2.7552247e-05,0.0084946565
0.1326699418750364,0.1520040774903767,0.043012097,0.0011471957,0.013820451
0.1307175677342723,0.3744199668369203,0.050156906,0.0024669617,0.015217643
0.073609231144815,0.1163441958288504,0.044278696,-0.00410147,0.016982507
0.1561546405254089,0.2419019756138027,0.044667438,0.005606577,0.01235069
0.0920511494258248,0.1849878388487129,0.045255855,0.0023616403,0.015808072
0.1963636382665938,0.3690915909076658,0.047809318,0.001823768,0.010513078
0.1296683816742893,0.2546812193838531,0.045934275,0.005537197,0.013799112
0.1692328210479141,0.3318452443446234,0.0472389,0.0042909235,0.011890244
0.1580555669364484,0.1852600087442204,0.043020442,0.0038360804,0.01253375
0.167237397535554,0.3517245359032376,0.04803963,0.0033213943,0.012160402
0.2964018527636541,0.1003501521648605,0.0373642,0.0021166056,0.013202827
0.0999643891482152,0.2950043287777987,0.048315838,0.005490467,0.01629923
0.0091352272346496,0.2777441233518158,0.051407054,0.0050952286,0.02442674
0.3316951294854394,0.4693390158789995,0.04880114,-0.01296927,0.005150181
0.1784875210306551,0.1726640351726476,0.042071298,0.0036369413,0.011981871
0.0935887930332032,0.1294835597033444,0.043840364,-0.002021566,0.01582497
0.0538129963000252,0.0813265132812512,0.044302538,-0.009207502,0.018330377
0.239385863350058,0.2407425002637469,0.042257383,0.0062951297,0.009783845
0.1716871469205749,0.2458863643101423,0.04430099,0.0057938546,0.01164506
0.2677731365438683,0.4582128556114995,0.049617007,-0.009208813,0.0069195745
0.2394586732406318,0.3511322616282834,0.045943573,0.0024698228,0.008638274
0.2421265265663776,0.4360402687365826,0.049282864,-0.0055894405,0.008180153
0.2029801455189422,0.271810392097879,0.044183686,0.005909607,0.010329019
0.3743663627917801,0.3079289713228065,0.04177709,0.0037198514,0.0099777095
0.1491679635944841,0.3249733908080928,0.047640637,0.0047044605,0.013099592
0.1950411897589043,0.0911138057336919,0.03976114,-0.0020901114,0.013022747
0.3186154711437253,0.1964550057254815,0.03923972,0.006732449,0.011166375
0.284078628014497,0.3699964467659689,0.045608833,0.00030581653,0.0073909876
0.2654993281250701,0.2250454834019849,0.041168407,0.006467268,0.0098570995
0.2477201084052075,0.084153874612689,0.03819628,-0.0008236915,0.012956675
0.0049919749286308,0.2620527987219681,0.051055744,0.00463818,0.024345111
0.279467372321838,0.143872198639578,0.038723662,0.0044265836,0.011741277
0.1617300300887725,0.1984734178400553,0.04325457,0.0044985265,0.012293991
0.1671016751120648,0.3466027277195554,0.04785116,0.0036002845,0.012126666
0.0048433447901045,0.2032577799913903,0.04923065,0.0016258806,0.022769596
0.0480499131475792,0.1244694682539234,0.045432046,-0.004176274,0.018526088
0.0913629828558323,0.1071528664423516,0.043434814,-0.0044244677,0.016099583
0.0139160316895798,0.2939332646467245,0.051765278,0.0053759664,0.02447481
0.1567949908913332,0.2180945596469896,0.043953374,0.005097136,0.01238532
0.0806103407112135,0.2362389051492058,0.04713781,0.0046105236,0.016942423
0.1677536600702195,0.1646097073941844,0.04219599,0.002929315,0.012400564
0.0802115541282093,0.0503705830244674,0.0427552,-0.012289539,0.017299067
0.222688181499791,0.3885627870359883,0.047828034,-0.00018830597,0.00918014
0.0550273951044127,0.3014295906007211,0.050291494,0.0054445714,0.020424347
0.0591353333165746,0.1341241994247168,0.04522498,-0.002760306,0.017807376
0.3547413681093309,0.2055064031406428,0.0388387,0.0070841163,0.012126308
0.2166164317763126,0.1550246923194459,0.040553406,0.0035648793,0.011472877
0.1130201755337524,0.1179562572410947,0.04290302,-0.0024644881,0.01498067
0.0040269207741094,0.2550000257504365,0.050865367,0.0043824166,0.024221253
0.235773852297789,0.2270569352510846,0.04194899,0.0062138885,0.010034811
0.1747079372108182,0.3886112077798558,0.049246624,0.0007148236,0.012009483
0.1722940263891157,0.2023969144854104,0.043035224,0.00483267,0.011875104
0.2618465409795256,0.3978396373529264,0.047202304,-0.0018692166,0.0075891134
0.1893205271552649,0.3522046497264416,0.047373608,0.0030326694,0.010839414
0.1497126891965868,0.0945509006039154,0.041203335,-0.0034879,0.013944786
0.2124248238528185,0.216994062029045,0.04227884,0.0058208555,0.010583233
0.0916756820366555,0.0857781737836835,0.042991236,-0.0069238096,0.016299393
0.3243569339903104,0.3823408284865419,0.045296624,-0.0016476661,0.0069531915
0.1156783675075819,0.2842121962276525,0.047377422,0.005577013,0.01496328
0.2235713360677919,0.2012543367750169,0.041545823,0.0056159943,0.010599326
0.230834377722292,0.3445380911563587,0.04592152,0.0030100793,0.00896747
0.1797423531469731,0.2591622808682711,0.044463232,0.005904302,0.01126359
0.2151661803824465,0.4088872724276627,0.048863843,-0.0019321591,0.009591769
0.1051340141436496,0.1877381922104421,0.044857457,0.0028260201,0.015038591
0.0005275388224529,0.3174405553902379,0.0532244,0.0054936856,0.026972573
0.2865653832211666,0.2426533921196006,0.041216925,0.006540939,0.009567779
0.2758946048499188,0.1562181829029723,0.039102152,0.004941508,0.011396568
0.2845197746662171,0.2818687253228263,0.042484835,0.005665347,0.00879873
0.2592427759631994,0.3344332238879321,0.044848517,0.003318593,0.008266818
0.0173626656763891,0.3224583781324188,0.05266173,0.0054108948,0.025178175
0.3667015992769624,0.2934258354612029,0.0413893,0.0046690553,0.010092121
0.2277571302302434,0.2043264686479542,0.041519,0.005753681,0.010491978
0.1814013437386989,0.0696621929832463,0.039754346,-0.0049461275,0.0136992745
0.2313835984439731,0.1854958293334743,0.040923312,0.005258307,0.010762345
0.2275172551401182,0.2845726843935404,0.043927506,0.005683109,0.00949816
0.2878216009976306,0.4248459417280153,0.047727183,-0.0054940134,0.006600481
0.1450643709434229,0.1271994821164876,0.042037085,-0.00048537552,0.013607901
0.2540436844717628,0.0866703870822259,0.03808613,-0.00036866963,0.0129320435
0.2869520350477136,0.4454217631386352,0.048622206,-0.00807853,0.0063745794
0.2309681460093084,0.2227405157677008,0.04194911,0.0061228126,0.010166716
0.2141622813767077,0.2443075757818813,0.043024257,0.00612168,0.010228675
0.1964219218837725,0.3217413850373798,0.046050504,0.0045305938,0.010427069
0.0826611571522316,0.409920733968525,0.05346246,0.0009010285,0.020996552
0.2042806187450519,0.1698884755422907,0.041256025,0.0040681213,0.011410948
0.3946926771130096,0.3729000358311607,0.043905213,-0.0022136122,0.008857351
0.2085413962965419,0.3282573643223861,0.04593666,0.0041419715,0.009886783
0.206892873094485,0.3435723665644891,0.046538785,0.0033398122,0.00993849
0.0712998019935915,0.3552845450492522,0.051652864,0.0042247623,0.02038638
0.1055952126714536,0.4166703835544867,0.05285354,-0.00015045702,0.01868112
0.0705977722414489,0.4032431974232572,0.05366476,0.001636371,0.022149425
0.0466041894771553,0.1009451238772083,0.04497643,-0.0069839507,0.018658783
0.1925341143202018,0.1558448217658004,0.04124601,0.0030185431,0.011865001
0.2490054211206262,0.4186708277777177,0.04836972,-0.003768161,0.0079246275
0.1914456836757876,0.0787136259712541,0.039626673,-0.0035174638,0.0133433305
0.1912204187390465,0.3563700655078041,0.047473744,0.0027531236,0.0107500665
0.1841315759952419,0.155218990703822,0.041476086,0.0027670711,0.012066718
0.0742520000494952,0.1165445356240069,0.044259742,-0.004055217,0.016944747
0.1514284805132038,0.4151543101153401,0.051120356,-0.0010730177,0.014208864
0.2632627879537965,0.2742090837033725,0.042710736,0.0059285015,0.009016585
0.2221513165327902,0.2960178347231653,0.044447258,0.005366668,0.009552848
0.2471342809449169,0.2749561018069092,0.04311891,0.005911693,0.009199541
0.1619294633472139,0.383121036963897,0.049438074,0.0013639778,0.012866061
0.1139380260460296,0.0622073395943606,0.04177554,-0.008939341,0.015692335
0.2376422471711544,0.1846646764737552,0.04074128,0.005339429,0.0107223205
0.2016748893104943,0.3361116468704456,0.04641445,0.003805086,0.010180961
0.3508325231640181,0.4159760471845083,0.046206906,-0.006115094,0.006399077
0.0585914577320439,0.1136719453841886,0.04478617,-0.004980758,0.017875578
0.3682287464556205,0.3690989833056182,0.044094637,-0.001238957,0.0080036335
