x,y,u,v,p
0.0,0.1022709839543357,0.031778127,0.0,0.026934788
0.0,0.1012483075334079,0.03181103,0.0,0.027001783
0.0017352160845182,0.1019584187959847,0.031806618,0.0034719855,0.026944801
0.002025814400046,0.1030610036803917,0.03177157,0.0035152137,0.026871487
0.0,0.10413721011134,0.031718284,0.0,0.026814029
0.0023280245911076,0.1049950721583082,0.03171304,0.0035945475,0.02674435
0.0,0.1060034362683443,0.031658202,0.0,0.026694402
0.0025363386420875,0.1077384456164818,0.031626254,0.0037093014,0.026567802
0.0,0.1093102829767962,0.031549722,0.0,0.026485607
0.0027197436369176,0.1114672056797888,0.031508356,0.0038622469,0.02633278
0.0,0.1133860350624626,0.031418473,0.0,0.02623342
0.0969004073911086,0.0323001357970362,0.035036474,-0.0028143227,0.03224896
0.095954780383162,0.0341717421104488,0.034963638,-0.0026528835,0.03206478
0.0959305206148243,0.0319768402049414,0.035038978,-0.0028267503,0.032283112
0.0029211210764144,0.1160311658296369,0.031364232,0.0040409714,0.026051983
0.0,0.1179870814179392,0.031270772,0.0,0.025955722
0.0984343043857966,0.0328114347952655,0.035035282,-0.0027944744,0.0321943
0.0968856344651175,0.0351792602623754,0.034938723,-0.0025863051,0.0319625
0.003078093468726,0.1203920770637806,0.0312275,0.0042037666,0.025790676
0.0,0.1221743804848622,0.031138092,0.0,0.025709316
0.1005255364806134,0.0335085121602044,0.03503123,-0.0027666837,0.032119617
0.0990122053734675,0.0355858308767932,0.03494528,-0.002583161,0.03191708
0.0032382326823126,0.1241432398403418,0.031108767,0.0043363273,0.025570974
0.0,0.126013342827181,0.031015307,0.0,0.025489673
0.1017747187472016,0.036629810573182,0.034938008,-0.0025380552,0.0318058
0.1040534289041695,0.0346844763013898,0.035025984,-0.0027188957,0.03199266
0.0033817376755836,0.1280798550563749,0.030985504,0.004468322,0.025346205
0.0,0.1300470628119206,0.030889183,0.0,0.025264427
0.1053042188179434,0.0379443730882939,0.034928113,-0.002480507,0.031665727
0.1078699758386831,0.0359566586128943,0.035019785,-0.0026663095,0.03185521
0.0035481871258572,0.132211798188432,0.030858546,0.004599139,0.025115475
0.0,0.1342852981119637,0.030754596,0.0,0.025033638
0.109537658440842,0.0395761694911968,0.034914643,-0.0024059564,0.031491563
0.1120383396276006,0.0373461132092002,0.035014898,-0.002606511,0.03170441
0.0036873187408819,0.1365434724454376,0.030723006,0.0047282577,0.024881467
0.0,0.138738355042841,0.030614763,0.0,0.02479814
0.1133404569337937,0.0410091057042769,0.034903437,-0.0023404956,0.031337783
0.1160510073999497,0.0386836691333165,0.035010487,-0.002547577,0.031558618
0.0038458622307492,0.1411170710404899,0.030581623,0.0048550665,0.024640545
0.0,0.1434097284274701,0.030469805,0.0,0.024558768
0.0039794326010534,0.1458980120990984,0.030436188,0.004977688,0.02439712
0.0,0.1482853739315835,0.03031841,0.0,0.024317369
0.0040900026522061,0.1508592901592524,0.030284911,0.005094558,0.024154112
0.0,0.1533570589803225,0.030162126,0.0,0.024075136
0.0041494626130279,0.1559609062940741,0.030127913,0.0052031875,0.023913369
0.0,0.1585394252504962,0.03000179,0.0,0.023837373
0.116875967929926,0.0423656786711995,0.034895808,-0.0022764653,0.031191334
0.1197235512246282,0.0399078504082094,0.0350056,-0.0024917573,0.031425223
0.004169767680029,0.1611193777298639,0.029969484,0.0053017735,0.023679182
0.0,0.1637219970941842,0.029843122,0.0,0.023609087
0.0041848394385648,0.1662986816201429,0.029812247,0.0053878874,0.023454294
0.0,0.1689045689378722,0.02968505,0.0,0.023390219
0.0041957332940003,0.1714846018486465,0.029655606,0.0054620355,0.023238823
0.0,0.1740871407815602,0.029527456,0.0,0.023181304
0.004201864707578,0.1766721602033872,0.029499084,0.0055228174,0.023033127
0.0,0.1792697126252482,0.029371172,0.0,0.022981271
0.004204499105844,0.1818587266486709,0.029342681,0.0055716485,0.022836313
0.0,0.1844522844689362,0.029214889,0.0,0.022790715
0.1205944108487171,0.0437874149004545,0.034885556,-0.0022081137,0.031038508
0.1235832522868988,0.0411944174289662,0.035001785,-0.0024326146,0.03128408
0.0042051970453445,0.1870431212811037,0.029189497,0.0056073517,0.022648737
0.0,0.1896348563126242,0.02905944,0.0,0.022609696
0.0042053243739822,0.1922261124893394,0.029033095,0.0056300014,0.02247183
0.0,0.1948174281563122,0.028905421,0.0,0.022439167
0.0042053179225746,0.1974087522618413,0.02887848,0.005640641,0.022304043
0.0,0.2000000000000002,0.028750926,0.0,0.022277042
0.124509565726895,0.0452694873988439,0.034876734,-0.0021364093,0.030877873
0.1276403216278829,0.0425467738759609,0.034998327,-0.0023679286,0.03113453
0.0,0.2978673579126522,0.025879651,0.0,0.020978436
0.0021198903424635,0.298313347358382,0.025899202,0.0032981336,0.020944878
0.0,0.2988764085766704,0.025850683,0.0,0.020982489
0.0042052805800131,0.2025913974984921,0.028725296,0.0056383014,0.02214621
0.0,0.2051825718436882,0.028594762,0.0,0.02212505
0.1286290277930449,0.0468066388532156,0.03486851,-0.002061054,0.030710742
0.1319042652239005,0.0439680884079668,0.034995228,-0.0022986978,0.030977175
0.0,0.2962784859177809,0.025925905,0.0,0.020973787
0.0024590361764733,0.2972099911973004,0.025936157,0.0033484995,0.020935759
0.0042051585665452,0.2077741677680343,0.028573304,0.0056225955,0.021997377
0.0,0.2103651436873762,0.028440744,0.0,0.021982238
0.1329532656602561,0.0483912441797097,0.034861833,-0.0019823313,0.030537412
0.1363856317425586,0.0454618772475195,0.03499034,-0.0022231936,0.030811414
0.0,0.2940984590641511,0.025989324,0.0,0.020967767
0.0023640798797741,0.2951176516694589,0.025997072,0.0034466684,0.02093111
0.0042047669129013,0.2129572418003397,0.028418332,0.005594671,0.02185838
0.0,0.2155477155310642,0.02828744,0.0,0.021848485
0.1374768429073535,0.050033274138839,0.03485456,-0.0018992871,0.030357048
0.1410621359514234,0.0470207119838078,0.034989744,-0.0021425784,0.030637607
0.0042035469836376,0.2181409869415874,0.028267056,0.005553946,0.021728262
0.0,0.2207302873747522,0.028134972,0.0,0.021724686
0.0025061828019955,0.29218001032347,0.026084334,0.0035800636,0.020923004
0.0,0.2904004836380305,0.026096731,0.0,0.020961568
0.142180639626204,0.0516995472690373,0.034849912,-0.0018137991,0.030173108
0.1458614345617519,0.0486204781872506,0.034989268,-0.0020573288,0.030458495
0.1470031861907882,0.0533607546419691,0.034847647,-0.0017277002,0.02998881
0.1507419311993804,0.0502473103997934,0.034988314,-0.00196895,0.030275747
0.004200439757441,0.2233259084431534,0.028116137,0.0055004954,0.021607801
0.0,0.2259128592184402,0.027983814,0.0,0.021609828
0.0027120161423093,0.2881425537718469,0.026205093,0.0037550777,0.020915851
0.0,0.286399613831148,0.026214033,0.0,0.020960495
0.1518823150299861,0.0550241369636295,0.03484562,-0.0016388595,0.029802307
0.1556677149098828,0.0518892383032942,0.034987003,-0.0018765479,0.030090198
0.1567996718565983,0.0566765327065869,0.03484586,-0.0015491396,0.0296164
0.1605935243643402,0.0535311747881133,0.03498724,-0.0017820895,0.029904589
0.0041935497559656,0.2285123422639251,0.02796331,0.0054337084,0.021496639
0.0,0.2310954310621282,0.027829677,0.0,0.021504566
0.0029231567146419,0.2836243977765273,0.02634123,0.003942117,0.020915434
0.0,0.28202889127184,0.02634123,0.0,0.020964548
0.0041819780893231,0.2336991393093974,0.027812392,0.005354464,0.02139537
0.0,0.2362780029058162,0.027678043,0.0,0.0214089
0.0041658964784599,0.238879662535883,0.02765873,0.0052628517,0.02130352
0.0,0.2414605747495042,0.027525455,0.0,0.021322116
0.0041515001213322,0.2440414321883,0.027508765,0.0051583797,0.021221086
0.0,0.2466429410196773,0.027375132,0.0,0.021245465
0.0040761424682361,0.2491273622286812,0.027359992,0.005044028,0.021150097
0.0,0.2517146260684163,0.027226001,0.0,0.02117829
0.0039968155552599,0.2540934475048047,0.02721551,0.0049198866,0.021089599
0.0,0.2565902715725296,0.027083427,0.0,0.021122918
0.0030651479162528,0.2796374666072979,0.026458174,0.004098922,0.020920858
0.0,0.2778257765587197,0.026464134,0.0,0.020975634
0.0038736314970218,0.2588725078662134,0.027074128,0.004790202,0.021039888
0.0,0.2612617619950748,0.02694872,0.0,0.021077022
0.0032276896418816,0.2758841698286908,0.026570588,0.0042394698,0.020930752
0.0,0.2739867366284677,0.026575714,0.0,0.020990655
0.0037241028262781,0.2634429901342536,0.026936918,0.004656017,0.021000609
0.0,0.2657149037821643,0.026817828,0.0,0.021040604
0.0035596803040192,0.2677963223434229,0.026809841,0.004518792,0.02097033
0.0,0.2699531047087983,0.026693255,0.0,0.02101241
0.0033921890468682,0.2719365159109082,0.026685983,0.0043795705,0.02094756
0.1617220985170108,0.0583287571805216,0.034846693,-0.0014566481,0.0294296
0.1655193338187977,0.0551731112729325,0.03498879,-0.0016847253,0.029718027
0.1666488190103478,0.0599769965623763,0.03484872,-0.0013624728,0.029243216
0.1704451432732551,0.0568150477577517,0.034989864,-0.0015858412,0.02953051
0.1715755725943674,0.0616234257085166,0.034852058,-0.0012658536,0.02905576
0.1753709527277126,0.0584569842425708,0.03499201,-0.0014838278,0.029342696
0.1765021680847935,0.0632680101133941,0.03485599,-0.0011667162,0.028867647
0.18029676218217,0.06009892072739,0.034995943,-0.0013797879,0.029154405
0.181428475367834,0.0649112816976915,0.03485945,-0.0010656118,0.02868019
0.1852225716366275,0.0617408572122091,0.035000116,-0.0012729317,0.028965697
0.186354538767756,0.0665538000947677,0.034861952,-0.0009624958,0.028491244
0.190148381091085,0.0633827936970283,0.035004646,-0.0011639893,0.028776035
0.1912804557940195,0.0681959610290102,0.034869343,-0.0008559674,0.02830176
0.1950741905455424,0.0650247301818474,0.035009056,-0.0010529608,0.028586075
0.1962063048578815,0.0698379762462489,0.03487435,-0.000747934,0.028112516
0.1999999999999999,0.0666666666666666,0.03501454,-0.0009391159,0.028395578
0.2011321274575468,0.071479938410174,0.034881383,-0.00063738227,0.027922913
0.2049258094544573,0.0683086031514857,0.035021693,-0.0008229017,0.028204665
0.2060579409321223,0.073121882805959,0.034888774,-0.00052429736,0.027732119
0.2098516189089148,0.0699505396363049,0.035029083,-0.00070409477,0.028013691
0.2109837515298057,0.0747638216668197,0.034896642,-0.00040900707,0.027541503
0.2147774283633723,0.071592476121124,0.035037547,-0.00058332086,0.027821705
0.30300700993071,0.1010023366435699,0.035280377,0.0019661635,0.024348184
0.3039646397100212,0.101321546570007,0.03528264,0.001997888,0.024310455
0.3026505563854468,0.1027460211746173,0.03522697,0.002037406,0.024185464
