x,y,u,v,p
0.0021643552273801,0.0054129497672856,0.9839475,-0.0040135756,18.807531
0.0046796305621967,0.0040751607415357,0.9838866,-0.0039456524,18.791637
0.0078294773134374,0.0069882363689044,0.9838643,-0.003694594,18.760082
0.0115126565165115,0.0040258315166935,0.98376334,-0.0036313422,18.739374
0.0089805399950487,0.0065315051334277,0.9838384,-0.0036578476,18.752417
0.0040010005912043,0.0086356966708366,0.98395234,-0.0038121305,18.785257
0.006119110815153,0.004077653486644,0.98386085,-0.0038790256,18.780592
0.0064810695177935,0.0069087526199225,0.9838876,-0.003759876,18.770624
0.0048052587997886,0.0052506859218049,0.98389816,-0.003897339,18.787687
0.0059228621929556,0.0030155519901973,0.98385185,-0.003926456,18.784794
0.0024171584773522,0.010508498430147,0.9840027,-0.0038176253,18.792646
0.00059638950048,0.0060166772819503,0.9839826,-0.004064247,18.818026
0.0092410397401944,0.0101912776807798,0.9838768,-0.0035133138,18.741129
0.0062410396418094,0.0087579491889581,0.9839137,-0.0037040822,18.767767
0.0044842154912129,0.0071056072816266,0.98392576,-0.0038451217,18.785437
0.0081453120636592,0.004449218016658,0.9838289,-0.0037718527,18.76411
0.009850413094603,0.0036254812624444,0.98378855,-0.0037227497,18.75313
0.0027050375965835,0.0061554386033476,0.98394656,-0.0039617606,18.801498
0.0099909294095509,0.0072637763489891,0.9838288,-0.003584586,18.742815
0.0058117170242298,0.0075108225871018,0.98390657,-0.003769055,18.774227
0.0058029058495998,0.0038933845593526,0.98386437,-0.0039002746,18.783484
0.0087844168110664,0.0043424109995048,0.98381615,-0.0037461482,18.759483
0.0073733508063557,0.0076668019899368,0.9838805,-0.0036911517,18.761858
0.0045697534296765,0.0037441449491418,0.98388475,-0.0039626732,18.793318
0.0030242090696923,0.0084098816444001,0.98396724,-0.0038654879,18.793322
0.0080301488491731,0.0074204829947328,0.9838659,-0.0036696643,18.757448
0.0057239459313024,0.0059242602454531,0.98388964,-0.0038305,18.77893
0.0061929591918538,0.0105231679541059,0.9839353,-0.0036424063,18.763655
0.0101751789699821,0.0079984761736233,0.9838342,-0.0035494566,18.739534
0.0045785521928807,0.0081884964654205,0.9839368,-0.0038015582,18.781961
0.0095922446412213,0.0128771392570736,0.983902,-0.0033996813,18.731619
0.0105132218628842,0.006148456957762,0.98380625,-0.0036007538,18.741644
0.0032747075471564,0.0120481515041128,0.98400545,-0.0037222356,18.782162
0.0073755709840506,0.0093117377103565,0.98389983,-0.0036314763,18.757664
0.0098996482674384,0.0034190830307565,0.9837852,-0.0037279166,18.753277
0.0106745418224627,0.006797756244729,0.983811,-0.0035698004,18.738758
0.0058477220625568,0.0036713408706038,0.9838609,-0.0039062425,18.783705
0.0064083981325355,0.0077894650447195,0.98389935,-0.0037313886,18.768942
0.0116686452822894,0.0056520373022271,0.9837797,-0.0035652593,18.734049
0.0048048956997809,0.004392521331357,0.98388815,-0.003928397,18.78987
0.0023305229486021,0.0113631110075759,0.9840144,-0.0037907287,18.791143
0.0061383055361954,0.0032959697087635,0.9838513,-0.0039063916,18.78243
0.0015188646397262,0.0100772957070303,0.98401386,-0.0038747936,18.800632
0.0020806837600935,0.0067512942667519,0.9839647,-0.003969088,18.804773
0.0039055189764258,0.0018181878269245,0.9838739,-0.004062988,18.803307
0.0090469862100061,0.00251415989303,0.98378986,-0.0038001165,18.762114
0.0107997976649333,0.00829195382952,0.98382646,-0.003509868,18.734003
0.0037061909132086,0.0089325976726874,0.98396116,-0.0038150325,18.786764
0.0090913513424294,0.0070514447452715,0.9838424,-0.0036339425,18.750248
0.0079724145237311,0.0064405059567542,0.98385525,-0.0037078261,18.760378
0.0053365263138234,0.0117123436971345,0.9839646,-0.0036389492,18.767202
0.0071119551968569,0.0031989447697949,0.98383266,-0.003864836,18.77521
0.0094222768290529,0.0110460427129263,0.9838835,-0.003473919,18.73757
0.0074844329157647,0.0065911602087415,0.98386586,-0.0037249327,18.763735
0.0068050154697948,0.0053334576713051,0.9838633,-0.0038018823,18.772139
0.003791547114371,0.005870794165503,0.9839237,-0.0039218143,18.793886
0.009326789781384,0.0126724503417159,0.9839045,-0.0034194067,18.734173
0.0066086770213568,0.0094165951193188,0.9839148,-0.003663212,18.763277
0.0067187195730827,0.0035451855026481,0.9838438,-0.003870532,18.777346
0.0078057336721353,0.0027921696451689,0.9838155,-0.0038474947,18.770922
0.0033737122864083,0.0038343466302529,0.98390734,-0.004014734,18.802263
0.0043998758957195,0.0114472475075515,0.98397815,-0.003691949,18.775057
0.0076612899888881,0.0051624029240749,0.98384583,-0.0037684366,18.766012
0.0026426908681417,0.0039365421147363,0.9839216,-0.0040448233,18.807611
0.0001975283932899,0.005968946799235,0.98398924,-0.004084427,18.821207
0.0053810001227356,0.0022404215999172,0.9838525,-0.0039795563,18.790918
0.0054013142083899,0.0044218631164715,0.9838778,-0.0038997382,18.785221
0.0077956874561251,0.0122354843486692,0.9839267,-0.00350615,18.747019
0.0080787468964599,0.0078438679415473,0.98387,-0.0036521032,18.755999
0.0003208686117314,0.0079578324258766,0.98401046,-0.0040068254,18.815207
0.0035067538855271,0.0063476576499962,0.98393434,-0.0039177313,18.794859
0.0014705502996665,0.0057508922638518,0.9839639,-0.00403345,18.811995
0.0054836127049366,0.0057023181862483,0.98389137,-0.0038496554,18.781338
0.0103461444511294,0.0068293069392263,0.98381734,-0.0035838373,18.741196
0.0016219687738931,0.009254616215789,0.98400235,-0.0038997903,18.801931
0.004648369687094,0.0004768948619324,0.98384494,-0.0040770806,18.801016
0.0088481307367023,0.0111057014342039,0.98389447,-0.0034983493,18.74182
0.0113830548766986,0.0063369401770716,0.98379296,-0.0035536923,18.734499
0.0033122806434185,0.0037452838730429,0.98390734,-0.00402081,18.802965
0.0032040356563843,0.0100856628584577,0.98398376,-0.0037965365,18.787687
0.0036356291393495,0.0025548849787359,0.98388755,-0.0040488653,18.803505
0.0086131074402243,0.0070185920223245,0.98385054,-0.0036572218,18.754
0.005096743808815,0.0109792522257346,0.9839603,-0.0036766008,18.770903
0.0065859592903681,0.0086180310744655,0.9839058,-0.0036931522,18.765478
0.00071495168085,0.0035555685914152,0.9839517,-0.004147675,18.823368
0.005851337830393,0.0105344202954996,0.98394156,-0.0036577769,18.766247
0.0050482872713469,0.0055494944993387,0.9838974,-0.0038753226,18.785063
0.0086714543765745,0.0127071025078689,0.98391646,-0.0034484863,18.739109
0.0010392325973596,0.0096723496101954,0.9840176,-0.0039116293,18.805342
0.0111026734215126,0.0087812837691024,0.98382676,-0.003478121,18.73044
0.0005394301051978,0.00758731607482,0.9840021,-0.004010141,18.81447
0.0116921236738297,0.0107386159014222,0.98383915,-0.003379926,18.720957
0.0087973105317955,0.0115814087167241,0.983901,-0.003483478,18.741001
0.0070365261266311,0.0062928558291504,0.9838703,-0.0037564486,18.76793
0.0115174870810807,0.0063706957006229,0.9837909,-0.0035462715,18.733383
0.0027296446974235,0.0045143256971617,0.98392683,-0.0040199347,18.80548
0.0073826839715754,0.0013801897158379,0.9838064,-0.003918048,18.777754
0.0025043366962114,0.0009320051796525,0.98388875,-0.0041597113,18.816305
0.0056496973992054,0.0019347749793668,0.9838441,-0.0039781593,18.789635
0.006150835754909,0.0046380424417855,0.98386693,-0.0038572326,18.778925
0.002014585937184,0.0076988275169605,0.98397696,-0.003937885,18.80287
0.0026313175520272,0.0060232033154977,0.98394626,-0.0039699525,18.802397
0.0049635824193635,0.0072861701052315,0.98391926,-0.0038164183,18.781301
0.0107572236471537,0.0061519042785618,0.98380196,-0.0035893694,18.739765
0.0033672336311087,0.0091703468434241,0.98397005,-0.0038221106,18.78876
0.0004618357303618,0.0090988479014199,0.9840213,-0.0039590746,18.811228
0.0087159448743611,0.0019974772285965,0.9837898,-0.003834121,18.765963
0.0061941046184751,0.0090038695345201,0.98391736,-0.003697358,18.767504
0.0109226644087788,0.010425217402245,0.9838492,-0.0034269206,18.727648
0.0056158981256764,0.009069494585796,0.98392856,-0.003721729,18.77177
0.0016241461586974,0.0097855318445745,0.9840085,-0.0038804635,18.800568
0.0091024704767657,0.0043406186696681,0.9838103,-0.0037315004,18.75705
0.0052043836504929,0.0006301184335118,0.98383677,-0.004045844,18.796364
0.0115291606302177,0.0051121263227818,0.98377585,-0.0035912655,18.736488
0.0048948017858537,0.0097276472435244,0.9839492,-0.0037312768,18.775629
0.0062190191732932,0.0095169305622236,0.98392296,-0.0036776066,18.766008
0.0115482219115988,0.0053029788303422,0.9837778,-0.003583476,18.735857
0.0081826047635258,0.0091975708368827,0.983884,-0.003598258,18.751768
0.0088692832811272,0.003726398977822,0.98380727,-0.0037645027,18.760397
0.0092365281175714,0.0102456015010952,0.9838774,-0.0035115257,18.741026
0.0053903629099067,0.0051987223046368,0.983887,-0.0038721785,18.78333
0.0026440297273727,0.0099586493853109,0.98399216,-0.0038270764,18.792303
0.0030155896087911,0.0113991723247118,0.98400253,-0.0037576966,18.785797
0.0027793917430117,0.0023825679475643,0.9839009,-0.004094623,18.810513
0.009210023193592,0.0086180865655735,0.98385876,-0.0035717152,18.74536
0.0107729070073389,0.0108089651775808,0.98385644,-0.0034199506,18.72782
0.0107654303007194,0.009430426905181,0.98384047,-0.0034702122,18.731375
0.0078913880566569,0.0083810588580019,0.9838796,-0.0036413074,18.756075
0.0077173962549537,0.0056941857748751,0.9838511,-0.0037466288,18.76423
0.0051928578142001,0.0061633302405905,0.98390204,-0.0038464516,18.782394
0.0050244224422013,0.0030984926141897,0.983869,-0.0039650053,18.791473
0.0039867629341594,0.011110621887673,0.9839817,-0.0037232414,18.77908
0.0062957493284438,0.000779110035203,0.9838188,-0.0039900504,18.787615
0.0026450723202364,0.0019478470546272,0.98389816,-0.0041165426,18.812647
0.0061354366841118,0.0089627729364526,0.9839181,-0.0037015565,18.768057
0.0115439118746466,0.0065235598254283,0.9837922,-0.0035394914,18.732794
0.0034425199600945,0.0040772043613685,0.9839089,-0.00400275,18.801119
0.0100166686877242,0.010703469626602,0.98386884,-0.0034587756,18.733885
0.0074814210119639,0.008429053646317,0.9838875,-0.003658574,18.759092
0.0051057005617497,0.0008992389190276,0.9838418,-0.004040703,18.796436
0.0011544152423118,0.0049217719715816,0.9839599,-0.0040780194,18.816525
0.0013870975320462,0.0046225443829463,0.98395205,-0.0040780827,18.8155
0.0110208904662718,0.0067973410970969,0.98380476,-0.0035537556,18.736107
0.0055825672619023,0.0068843129586382,0.98390347,-0.0038023181,18.777576
0.0115750928752563,0.0039547910425983,0.9837614,-0.003631033,18.739077
0.0019815312637524,0.0057664266605037,0.98395485,-0.004009284,18.808035
0.0004672112531395,0.0076724737906138,0.98400444,-0.004010394,18.81481
0.0115745681152158,0.0044414766894306,0.9837672,-0.003613431,18.737843
0.0076499220104302,0.0104793593895399,0.98390865,-0.0035765395,18.752596
0.0004606350988188,0.0052934136590158,0.98397654,-0.004096657,18.820904
0.0081159166364077,0.0120907236800335,0.98391926,-0.0034965947,18.744928
0.0044811920105831,0.0083947875862136,0.98394096,-0.00379866,18.782185
0.0093270128756987,0.0077112227966711,0.983846,-0.0035990998,18.746767
0.0044770886451396,0.0061684236267216,0.98391473,-0.0038793124,18.787872
