x,y,u,v,p
0.0544211303233697,0.2347497857966312,0.043300934,0.004775226,0.019179218
0.2921112308130159,0.3947343804861884,0.03885133,-0.0053628087,0.013287446
0.3060887092941019,0.1969450122331189,0.040888853,0.0055779815,0.012375853
0.3956181278970972,0.3499137474454647,0.04277522,-0.0051987767,0.009639255
0.001804273116428,0.1572645852467289,0.045477457,-0.00093990564,0.020538323
0.382044951699079,0.1568246064026723,0.04321701,0.006139934,0.0097285425
0.1655686435248001,0.3275021291629024,0.039694853,0.003781736,0.016565226
0.0046903071422492,0.1454538021026516,0.045238085,-0.0018802285,0.020534985
0.3833470461806496,0.2956009436323074,0.04292471,0.00022286177,0.009844533
0.0882353204587532,0.2212965888741076,0.04207141,0.0046626925,0.0184234
0.1186269360880518,0.2369782878516395,0.04118759,0.005266607,0.017672054
0.3487968182152905,0.3204983233486272,0.041388102,-0.0007029176,0.011122665
0.0702340981726449,0.0364113833632901,0.04093582,-0.010750592,0.019820802
0.337988895208164,0.1537880180060988,0.041603394,0.0058366656,0.011338464
0.0033027102381207,0.2490343091147077,0.045647927,0.0048181415,0.020274244
0.0526007594486396,0.2411930988365379,0.043368883,0.004968345,0.019213758
0.2480619306530683,0.0476645905352046,0.038695164,-0.0008326173,0.014759979
0.3813524439872602,0.3566597938149337,0.04206974,-0.005313456,0.010173342
0.240004766325383,0.2850483177849408,0.039715357,0.004030645,0.014433525
0.0292999952564958,0.186498488635589,0.044301815,0.0020079017,0.019841306
0.1342449072448142,0.0781154940484535,0.03983123,-0.0030017495,0.017896526
0.3693240528097389,0.3280212776864863,0.042011566,-0.0020349622,0.0104546165
0.1927147151581739,0.3693237665965707,0.0388406,0.0007767081,0.016004048
0.315685239668975,0.1681708448717559,0.041045018,0.0057088733,0.012087516
0.2074475347071916,0.2952196517621686,0.039620228,0.0041942,0.015373251
0.2811190492823653,0.0413997059549595,0.039013214,3.9041042e-05,0.013697109
0.2145982643888408,0.2213034752034277,0.039926834,0.005384624,0.015154622
0.0318296383001345,0.3308578398995513,0.04375989,0.006004989,0.019782625
0.2809195756457864,0.2252165633584432,0.040402003,0.0052441955,0.013170085
0.0494584553993958,0.3297848328550741,0.042989798,0.0057784915,0.019385122
0.1805991569451858,0.3191537063346461,0.03959424,0.0038029552,0.016147785
0.2387000482967908,0.3193970054730459,0.039399453,0.0024835467,0.0145412
0.1326699418750364,0.1266700645753139,0.04043109,0.0008212924,0.017659627
0.1307175677342723,0.312016639030767,0.040501423,0.0049194694,0.017414264
0.073609231144815,0.096953496524042,0.041758604,-0.003776133,0.019288175
0.1561546405254089,0.201584979678169,0.040413924,0.0047938228,0.016780488
0.0920511494258248,0.1541565323739274,0.041708536,0.0014874339,0.018538855
0.1963636382665938,0.3075763257563881,0.039571114,0.0039431453,0.015698217
0.2900191671077669,0.0670710633904905,0.03957183,0.0020715594,0.013268164
0.1296683816742893,0.2122343494865442,0.040931053,0.0048066974,0.017436318
0.0786270664423505,0.3618298144360436,0.04146988,0.004439771,0.0188412
0.1692328210479141,0.2765377036205195,0.040071316,0.00515455,0.016379379
0.1580555669364484,0.1543833406201837,0.040193863,0.0030986667,0.016873412
0.167237397535554,0.2931037799193647,0.03998787,0.0048512816,0.01645001
0.1026870223624374,0.3666721898659713,0.040608473,0.0036355853,0.018290333
0.2964018527636541,0.0836251268040504,0.03991682,0.003167808,0.012978694
0.0999643891482152,0.2458369406481656,0.041684218,0.0053417087,0.018115006
0.0091352272346496,0.2314534361265132,0.045366354,0.004129827,0.020167045
0.2390830250913643,0.0323307070081768,0.038366146,-0.0025034547,0.015141509
0.3316951294854394,0.391115846565833,0.03979761,-0.006827891,0.012024096
0.1784875210306551,0.1438866959772063,0.03987033,0.0030459762,0.01636102
0.0935887930332032,0.1079029664194536,0.041238375,-0.0019677281,0.01874023
0.0538129963000252,0.0677720944010427,0.04208357,-0.007811606,0.019954972
0.239385863350058,0.2006187502197891,0.039971896,0.0053941607,0.014460943
0.1807893295052196,0.0489720443175354,0.038715906,-0.003657639,0.016806625
0.2658254774123713,0.417058853312805,0.038052626,-0.006482899,0.0142202
0.1716871469205749,0.2049053035917852,0.040203877,0.005013883,0.016363494
0.0115985614201292,0.3024103959388037,0.04498536,0.006164491,0.020144515
0.2677731365438683,0.3818440463429163,0.038744517,-0.003037274,0.013946495
0.2394586732406318,0.2926102180235695,0.039655276,0.0037426353,0.014462373
0.2421265265663776,0.3633668906138188,0.0388437,-0.0004928708,0.014602027
0.0982086290638252,0.3839474210701867,0.040486403,0.00293082,0.018491678
0.2862580757364396,0.0762345196193555,0.039625235,0.0024754405,0.013356528
0.1406706792889604,0.037194308002934,0.0390516,-0.0068214536,0.018013708
0.2029801455189422,0.2265086600815658,0.039954014,0.005374849,0.015475891
0.3743663627917801,0.2566074761023387,0.042857714,0.003024757,0.010065488
0.1491679635944841,0.2708111590067441,0.0404144,0.0053781867,0.01689639
0.1950411897589043,0.0759281714447433,0.039029427,-0.0007362962,0.016224854
0.3186154711437253,0.1637125047712346,0.041102953,0.005716026,0.011995397
0.284078628014497,0.3083303723049741,0.039965697,0.0019969344,0.013164124
0.2654993281250701,0.1875379028349874,0.04017622,0.005461395,0.013687751
0.2477201084052075,0.0701282288439075,0.039033003,0.0007979274,0.014650187
0.0049919749286308,0.2183773322683067,0.045570917,0.0034086108,0.020275407
0.1406377447062886,0.0157179319367936,0.038643904,-0.009292185,0.01818382
0.279467372321838,0.119893498866315,0.039994307,0.0042769313,0.013411722
0.1617300300887725,0.1653945148667127,0.040203877,0.0036668181,0.01673641
0.1671016751120648,0.2888356064329629,0.040020533,0.0049476027,0.016447656
0.0048433447901045,0.1693814833261586,0.04540188,0.00014585257,0.020423822
0.0722087500342425,0.3786852045322767,0.041464157,0.003940046,0.019081853
0.0480499131475792,0.1037245568782695,0.04281337,-0.0041864514,0.019832663
0.0913629828558323,0.0892940553686263,0.041076966,-0.0037649274,0.01891058
0.0139160316895798,0.2449443872056038,0.04511649,0.004759729,0.020052306
0.1567949908913332,0.1817454663724913,0.040350266,0.004210651,0.01681482
0.0806103407112135,0.1968657542910048,0.04228837,0.0036072135,0.018657647
0.1677536600702195,0.1371747561618203,0.039937325,0.002441585,0.016682439
0.3790172740101005,0.1299611441442215,0.042932577,0.006136596,0.009872488
0.0802115541282093,0.0419754858537228,0.040695257,-0.009492457,0.019532673
0.2954522480045671,0.0807441447700585,0.039861508,0.0029944777,0.0130233085
0.222688181499791,0.3238023225299903,0.03931982,0.0026442409,0.015010378
0.0550273951044127,0.251191325500601,0.04324872,0.005263746,0.019151561
0.0591353333165746,0.111770166187264,0.042466708,-0.0029528737,0.0195316
0.3547413681093309,0.1712553359505357,0.042227097,0.005906284,0.010722688
0.2166164317763126,0.1291872435995383,0.03956873,0.003240049,0.015333197
0.1130201755337524,0.0982968810342456,0.040581293,-0.0020614266,0.01831638
0.0040269207741094,0.2125000214586971,0.04561145,0.0030617118,0.020306818
0.235773852297789,0.1892141127092372,0.039935894,0.0052761436,0.014589391
0.1747079372108182,0.3238426731498798,0.03961093,0.0037342906,0.016315572
0.1722940263891157,0.1686640954045087,0.04008562,0.003987491,0.016441695
0.2618465409795256,0.3315330311274387,0.039421864,0.0011407733,0.013903729
0.2215510827366075,0.0608709378273246,0.038766928,-0.0008752942,0.015518687
0.1893205271552649,0.2935038747720346,0.039743252,0.004532516,0.015864663
0.1497126891965868,0.0787924171699295,0.039557047,-0.0022938848,0.017480724
0.2124248238528185,0.1808283850242041,0.03987629,0.0049168468,0.015288583
0.0916756820366555,0.0714818114864029,0.040815897,-0.00555259,0.019025259
0.3243569339903104,0.3186173570721182,0.040698357,0.00020259619,0.011922023
0.2917297145265279,0.0725843566869799,0.039677925,0.0024463534,0.013185254
0.1156783675075819,0.2368434968563771,0.04126198,0.005249679,0.017744146
0.2235713360677919,0.1677119473125141,0.039825268,0.0047492385,0.014998696
0.230834377722292,0.2871150759636323,0.03966815,0.004103601,0.014702312
0.1797423531469731,0.215968567390226,0.040124245,0.005241096,0.016127251
0.2151661803824465,0.3407393936897189,0.039127417,0.0018977523,0.015273384
0.1051340141436496,0.1564484935087018,0.04134042,0.0019661784,0.018212877
0.0005275388224529,0.2645337961585316,0.04575474,0.0053500533,0.020331703
0.2865653832211666,0.2022111600996672,0.040506907,0.005516708,0.013004235
0.0321760421904769,0.2994922407186503,0.04401142,0.00603956,0.019689076
0.2758946048499188,0.1301818190858103,0.0400253,0.0045475364,0.013495288
0.3243810659522243,0.0535579146490595,0.040178843,0.0024537444,0.0121176755
0.2845197746662171,0.2348906044356886,0.04043872,0.0050265193,0.0130540645
0.2592427759631994,0.2786943532399434,0.03990061,0.0039631724,0.013859681
0.0173626656763891,0.268715315110349,0.04488284,0.005548179,0.019975357
0.3667015992769624,0.2445215295510024,0.042624302,0.0037774444,0.010316572
0.0402220325851959,0.3005210363633201,0.04364235,0.0060018897,0.019515418
0.2277571302302434,0.1702720572066285,0.039845295,0.0048672557,0.014866552
0.1814013437386989,0.0580518274860386,0.038858004,-0.0027933717,0.01672887
0.2313835984439731,0.1545798577778953,0.03977687,0.004503906,0.0148048615
0.2275172551401182,0.2371439036612837,0.03990776,0.0052942634,0.014772407
0.144337426693574,0.0376866452471786,0.038993426,-0.006578028,0.017910592
0.1792302151008097,0.3907574557255077,0.038622923,-0.00027543306,0.016476624
0.2878216009976306,0.3540382847733461,0.03946001,-0.0013805032,0.013206533
0.1450643709434229,0.1059995684304063,0.03997857,-0.00025492907,0.017444424
0.2540436844717628,0.0722253225685216,0.039120026,0.0011612773,0.014436654
0.2869520350477136,0.3711848026155294,0.039180823,-0.0028398633,0.01331406
0.2309681460093084,0.185617096473084,0.039907284,0.0051912665,0.014736674
0.2141622813767077,0.2035896464849011,0.039924927,0.0052887797,0.015191368
0.1964219218837725,0.2681178208644831,0.039854594,0.005049646,0.01564645
0.0826611571522316,0.3416006116404375,0.041581936,0.004995048,0.01866036
0.2042806187450519,0.1415737296185756,0.03968651,0.0035125613,0.015644155
0.3887334911771689,0.1489123472808785,0.043463297,0.0062302947,0.009481928
0.3946926771130096,0.3107500298593006,0.043250628,-0.0013661981,0.009493611
