x,y,u,v,p
0.112339453772249,0.032691529994789,0.029185422,0.0012162328,0.018655546
0.157206261589889,0.0240228867359263,0.029722817,0.001350224,0.018633373
0.2916102751179806,0.064516224282778,0.03163541,0.0012319684,0.017254539
0.2899345403823132,0.2178781244199656,0.03311742,0.0006158948,0.015239722
0.063080730388468,0.3266192573880557,0.036011823,0.000952065,0.015721
0.08143762432465,0.109499984951915,0.029983647,0.00074368715,0.017512895
0.0053804347211535,0.3051161026626684,0.035408624,0.0009263158,0.01609639
0.3713409355922383,0.2767867641562744,0.034031995,0.00069504976,0.014201141
0.1561487220392309,0.0497464838869506,0.029958852,0.0011499524,0.01817698
0.0816825271156149,0.2207886629896446,0.03255809,0.0005839467,0.016211756
0.3155142519603329,0.3296139520507309,0.035105832,0.00081568956,0.01425258
0.2518872854838453,0.1889562692293661,0.0325538,0.0006220937,0.015754052
0.098856774867918,0.2212611277173028,0.032623418,0.00057679415,0.016134508
0.0212438881938086,0.2741212537240108,0.034186967,0.0007608533,0.016127296
0.3152590479959052,0.3340828088056502,0.03520263,0.0008338094,0.014234624
0.381999416532544,0.2712848574974679,0.03394235,0.0006969571,0.014165363
0.2337302258900666,0.129596907391664,0.031646855,0.0007842183,0.016584821
0.0985663812746614,0.2325906803943544,0.032926686,0.0005906224,0.016038574
0.263718551732234,0.1840546220443836,0.032533772,0.0006440282,0.01574459
0.0145138935973385,0.3195029464194443,0.035952695,0.0009897351,0.016014226
0.0364119782894057,0.1108896869487535,0.029563077,0.0007169843,0.017658927
0.1835980451356326,0.0529156127243235,0.030329354,0.0011652112,0.018004395
0.006103966220627,0.2575817893275934,0.033600934,0.00072079897,0.016290016
0.0773884904270178,0.2924362791151333,0.03474582,0.0007660985,0.015756674
0.3054505508153553,0.3870515881097381,0.036515363,0.0011199117,0.014128528
0.1565841350297165,0.1062941196323239,0.030667908,0.0008152127,0.017266847
0.3949566858848708,0.1918630150596586,0.03312791,0.00075131655,0.014821953
0.3190196009102832,0.029101883114865,0.031821378,0.0015652776,0.017684378
0.2431026587446287,0.2425692280745324,0.033439763,0.00058966875,0.015269167
0.1025097502981306,0.1867027868692337,0.031776078,0.0005748868,0.016457267
0.0272419807590111,0.126602496377895,0.02983106,0.00066548586,0.01747141
0.2546342724778832,0.0635093756880436,0.031234868,0.001186192,0.017481394
0.2513865952358803,0.20263780724045,0.032763608,0.0006030202,0.015608824
0.3757099887226932,0.2046248645882462,0.03318227,0.0007045865,0.014825246
0.0105574534385852,0.2930345478404678,0.034918435,0.00085669756,0.016104795
0.385065928521936,0.2094832822091023,0.033248074,0.0007084012,0.014705217
0.3057267758736825,0.3821429704032099,0.036387093,0.0010898709,0.014137766
0.2933777957884903,0.0598390010752555,0.03162969,0.001271069,0.017321654
0.0575546671305373,0.1990868216811865,0.031872876,0.00057965517,0.01651407
0.3258908791706479,0.3996582895198587,0.036685117,0.001200974,0.013962201
0.3687157602907537,0.2349683536810847,0.033487447,0.00066787004,0.014572791
0.3192406976016607,0.1958777461786217,0.03291381,0.0006645322,0.01529505
0.3263592853060973,0.2465119435462984,0.033599503,0.00063353777,0.014750144
0.140444389174344,0.0907405877093422,0.03028167,0.0008800626,0.017571427
0.3157684038572084,0.0931431973039115,0.03201116,0.0010746121,0.016656227
0.1207091176628676,0.2630738541812141,0.033804066,0.00063592196,0.015708096
0.3815016629212196,0.2849504139387091,0.034133084,0.0007184148,0.014068476
0.2239019130329499,0.2850280696181937,0.034341462,0.000659287,0.015050194
0.1293840374087415,0.1025212179124861,0.030341275,0.00081044436,0.017433442
0.0998733393728063,0.3868414940075709,0.03811229,0.001306355,0.015465713
0.1575389768595088,0.1387336482733185,0.031178124,0.00068837404,0.016807742
0.0566040857519102,0.2659754558749223,0.033887513,0.00069218874,0.015997417
0.0440687257044987,0.08074133816834,0.029036172,0.000846684,0.01808501
0.1072042787899957,0.2865197410989132,0.034508355,0.00071650743,0.015635915
0.2062015468334467,0.0949741212943087,0.031008847,0.0009253621,0.017219402
0.3609924388834409,0.1918917674594777,0.0330149,0.0007122159,0.015067107
0.1013429463845093,0.1634449451778474,0.031243928,0.00060111284,0.016724654
0.3170992777221131,0.1938176244296317,0.03288234,0.000665009,0.0153313195
0.3430016184967039,0.2894339492286865,0.03426946,0.0007017255,0.014306075
0.3273932414825935,0.3677314220449105,0.0358888,0.0009983182,0.014023862
0.3392957305498613,0.1984536377041516,0.033010133,0.0006812215,0.015142775
0.2257472947335431,0.0725290706728761,0.03099025,0.0010860562,0.017479844
0.0965254111160532,0.0856007363701162,0.029722817,0.0008648038,0.017817087
0.1063976047495137,0.2792760332022249,0.034283288,0.0006931424,0.015678294
0.2639680241004202,0.1355390217122163,0.031939156,0.0007932782,0.016349174
0.170012360418041,0.385373262777919,0.037487634,0.0011938214,0.015017203
0.0682978359253024,0.1789414395032726,0.0313989,0.00058060884,0.016677476
0.1379494193319533,0.0188859938066399,0.02940429,0.0013630986,0.018809296
0.224468590902755,0.3066423462576515,0.0348636,0.00072938204,0.014919779
0.2847635052908096,0.0848952275887504,0.031677373,0.0010870099,0.016971268
0.1277196777925658,0.1369454986412838,0.030908711,0.000679791,0.016953684
0.3579327532088089,0.2464133910692685,0.03361953,0.0006573796,0.014543823
0.119650365594249,0.1577978712749616,0.03125108,0.00061780214,0.016718335
0.1782754405215896,0.3578604194511938,0.03651107,0.0010002255,0.01499576
0.1795685323160799,0.2593164870970344,0.03373731,0.0006111264,0.015453017
0.1738396917319287,0.3492828081841569,0.036261685,0.00095540285,0.015039257
0.3906624307390759,0.3356052496175296,0.034900315,0.0008662343,0.013687602
0.1664271360169415,0.3935238478092783,0.037805207,0.001259625,0.015041239
0.2873125586298238,0.3917540232625429,0.036780484,0.001154244,0.014246321
0.1804211761584692,0.0294431433197885,0.030086644,0.0013387799,0.01843179
0.2301645552201102,0.3269922926962768,0.03537,0.000808537,0.014790556
0.2434387638945248,0.0712004328899698,0.031170018,0.001116097,0.017413057
0.3759461955998376,0.2210783452149537,0.03334344,0.0006812215,0.014652542
0.1508218292721341,0.1242251560216471,0.03088773,0.00073462725,0.017032154
0.3844396165313365,0.1980615068010761,0.033145554,0.0007222295,0.01483298
0.2999924075663404,0.3015360614248185,0.034576543,0.00071555376,0.014506972
0.0949014106605502,0.3572859992756616,0.03699506,0.0010989308,0.015490032
0.1659579425918772,0.0846638270993743,0.030475266,0.0009382367,0.017559953
0.0858626924354194,0.1792375213418806,0.03150619,0.0005825162,0.016605474
0.0781858476208751,0.294300002051891,0.03480733,0.0007737279,0.015744604
0.288870968450906,0.2350373045811374,0.033375867,0.0006106496,0.0150816655
0.1520622234102267,0.1655180875316845,0.03161586,0.00061684847,0.016490944
0.3065502139763086,0.140540571492442,0.032281525,0.0008161664,0.016040571
0.2219406814158498,0.2342504654012512,0.033243306,0.0005810857,0.015451721
0.2009056270312512,0.0832824888468959,0.03082908,0.0009854436,0.017427452
0.0891628480538414,0.0158406967080072,0.028652795,0.0013168454,0.019054987
0.2924336021517246,0.0952198282778451,0.031817086,0.0010288358,0.016767807
0.16229356421634,0.0606612888891179,0.03015197,0.0010865331,0.017967172
0.3738033473490178,0.3381974373016551,0.035025246,0.00087052584,0.013802758
0.0508932472253086,0.2914847844703648,0.034764893,0.0007928014,0.015895732
0.2242327532981839,0.3931983848525587,0.03732217,0.0012000203,0.014667443
0.2760086259370222,0.173859486544802,0.032461293,0.0006764531,0.0157988
0.0906888690798653,0.3856010213029412,0.038141854,0.001312077,0.015522993
0.1643749069671352,0.2780040419595105,0.0342089,0.0006569028,0.015401996
0.0281466621597015,0.0749375704006604,0.028734334,0.00086671114,0.01823295
0.1866047311836441,0.350843453749722,0.03624309,0.0009525418,0.014963037
0.216736614355788,0.2119741070043863,0.0328008,0.00057822466,0.015686728
0.0902740183690225,0.1662353029865109,0.03123153,0.0005982518,0.0167358
0.1819679742275338,0.1012015661482365,0.030844815,0.0008648038,0.017235257
0.1417410829499754,0.2231345640360523,0.03279794,0.00057297945,0.015930332
0.0941850026786805,0.0317828218284314,0.028920777,0.001198113,0.018739529
0.0542037995738608,0.2152571434524935,0.032314904,0.0005901456,0.016379274
0.0127290978910208,0.1762666933737658,0.0310098,0.0005944371,0.016928978
0.0709725614619099,0.3560348184334568,0.037104256,0.0011294484,0.015636005
0.3192074328641481,0.1393564980506905,0.032350667,0.0008357167,0.015979208
0.3233590303948093,0.370286382716127,0.03597749,0.0010145307,0.014043561
0.1169663018301621,0.3403646785162313,0.036255486,0.00096064806,0.015385008
0.299091985976951,0.2890814544471505,0.034332402,0.00067931414,0.0145913875
0.3479499280007164,0.3624983591028132,0.035648473,0.00097543,0.013893819
0.3772134062447814,0.1751312103394815,0.032940514,0.00077325106,0.0151419705
0.1915541116792202,0.3244956311230366,0.035438187,0.00081664324,0.015020541
0.2217571972788906,0.054273224958164,0.030797131,0.0012081265,0.017803855
0.0037616570885959,0.2997102351346832,0.03519977,0.0008996129,0.01612226
0.1185272106124028,0.1227173107938431,0.030577786,0.0007169843,0.01718361
0.0125366170436402,0.0908300862620703,0.028877862,0.00078231096,0.018039115
0.0775726843667924,0.2963336323663077,0.03487695,0.0007827878,0.015739746
0.3816344671883452,0.1839194802219612,0.033020146,0.00075370073,0.015010125
0.2956378163663611,0.2395241999838993,0.03346122,0.00061255693,0.015002987
0.1918763133825793,0.1166763180416312,0.03113664,0.0008032918,0.016961731
0.1487344643556973,0.0485331466880556,0.02985204,0.0011466146,0.018230148
0.3440864778588738,0.2590077188779056,0.03379024,0.00065404177,0.01453077
0.1968459260189367,0.1538453846452863,0.03171075,0.0006683469,0.016439743
0.0691718383549084,0.185846635620133,0.03157819,0.00057679415,0.016602464
0.1485847481285727,0.0321251306215317,0.029679902,0.0012691617,0.018521257
0.2008115057777837,0.360013752784591,0.036446698,0.0009949803,0.0148563
0.2192251904143835,0.1896620162988037,0.03241504,0.000600636,0.01590816
0.1275799816866931,0.0959172519741806,0.030221112,0.0008390546,0.017541803
0.1042416826398857,0.0850593656983817,0.029801495,0.00087291,0.017799444
0.2373660545868119,0.0470048644129946,0.0309316,0.0012853742,0.0178499
0.0585456556332892,0.1106874713680717,0.02977956,0.0007289052,0.017579712
0.0528195687219177,0.2123678290373088,0.03222526,0.00058823824,0.016410746
0.2059452454333729,0.1414637783675398,0.03159202,0.0007150769,0.016556658
0.2782058050304076,0.173122802060795,0.03246034,0.0006774068,0.015795432
0.0740471531922474,0.1739541678436858,0.031314023,0.0005853772,0.016709693
0.3120790426866481,0.0285773296195713,0.031740315,0.0015586019,0.017740257
0.3167519125663905,0.1814703955892347,0.032741673,0.0006931424,0.015470914
0.2403615016784361,0.1918863478758317,0.032547124,0.0006120801,0.015780397
0.0671292801621363,0.0922104947399535,0.029512532,0.000808537,0.017823495
0.0792423914452856,0.0711402481582324,0.029287465,0.00092726946,0.018114157
0.336773978654292,0.0937352191041716,0.03219474,0.0010989308,0.016513146
0.1490521361439136,0.134664462521757,0.031042702,0.0006964803,0.016897358
0.2050405925709346,0.3706728995731908,0.036750443,0.0010583997,0.014810017
0.2993610536056736,0.1617819039976011,0.032444604,0.00073224306,0.015811063
0.0485038213535094,0.1684221458418646,0.03101743,0.00059205294,0.016871668
0.3304705460907187,0.2503365486286754,0.033659585,0.0006392598,0.014692417
0.3074802755011452,0.0461984030767019,0.031733163,0.0013998151,0.017462172
0.1449782405515577,0.2125268714728651,0.032560952,0.0005701184,0.01601214
0.3399318903206771,0.2796161503336267,0.03410972,0.0006778836,0.014397494
0.1713623726123574,0.3801585329438959,0.037298806,0.001157105,0.015009052
0.3250436755015306,0.3795634040567799,0.0361873,0.0010707974,0.014007649
0.1728825974355231,0.1692765832467921,0.031812318,0.0006187558,0.016357578
0.0873281665306408,0.2371873407393259,0.033031113,0.0006044507,0.016051449
0.1636356992865097,0.0550466029445465,0.030106194,0.0011261106,0.018055268
0.349782277264842,0.2366783898979547,0.033484586,0.00064975023,0.01468905
0.2666164566705766,0.1377179830800599,0.031981118,0.0007837415,0.016305603
0.3906274834061389,0.3350937331139283,0.034887917,0.00086289644,0.013691983
0.0874477359441314,0.1604585091180216,0.03108371,0.00060492754,0.016815402
0.1320711233052403,0.1036224749092999,0.030386098,0.000805676,0.01740671
0.3161040235874452,0.3000269171852683,0.034510262,0.00071269274,0.014415047
0.2444701718935384,0.0671708247396307,0.031150468,0.0011461377,0.017474748
0.1655330782298377,0.369543879978509,0.036977895,0.0010893941,0.015056378
0.3277696004073729,0.1410080031634503,0.03242124,0.0008390546,0.015903883
0.3153123168175296,0.1053485390521871,0.0320803,0.0010002255,0.016479589
0.0936517099471906,0.1235082786205829,0.03036607,0.0007045865,0.017269231
0.1404728592273773,0.1155020454494502,0.030655034,0.00076419115,0.017199703
0.2981961536499355,0.3715417070660188,0.036169656,0.0010264516,0.014212034
0.3576411286050551,0.1958566746917212,0.03304351,0.0007007718,0.01504404
0.1239887511347221,0.212935142152576,0.032495625,0.0005701184,0.016101338
0.237633529149536,0.1272551549944301,0.031649716,0.0007994771,0.016600527
0.226468580003467,0.2809673192628588,0.03424228,0.0006516576,0.0150635755
0.0486399295337173,0.1825985781651943,0.03138555,0.00058585405,0.01671762
0.2013369962569798,0.3613257873383095,0.03648532,0.0010059476,0.014852173
0.3139642535560267,0.3270901427047383,0.035059102,0.00080376863,0.014275557
0.2341030256934323,0.3686375572446133,0.036501534,0.0010278821,0.014635391
0.2128508568037977,0.2173558185248228,0.032890446,0.0005758405,0.015652992
0.0589782848621328,0.196949331632822,0.0318209,0.0005810857,0.016530342
0.2265055585733304,0.1804727186690798,0.032301076,0.000624001,0.01597748
0.2723561917043026,0.3902760161265462,0.036857255,0.0011504292,0.014350749
0.357804632425357,0.2842949751153284,0.034160264,0.0006969571,0.01424203
0.2243751940290425,0.4061263677763965,0.037737496,0.0012987256,0.014663092
0.2205141822727979,0.2437525735584342,0.03343118,0.0005887151,0.015375084
0.0990872686622769,0.3951741132752471,0.038457997,0.0013774037,0.015484489
0.1947639343875908,0.0652215137870803,0.030579694,0.001092732,0.017746933
0.1667843467583208,0.1521219907475763,0.03147424,0.0006545186,0.016593315
0.1761274321642613,0.2044727656794078,0.032503255,0.00057297945,0.015954293
0.2787465221713852,0.3612621604054952,0.036029465,0.0009701848,0.014370508
0.1171325061053292,0.3567158628185669,0.036833413,0.001063168,0.015359334
0.2828670502031126,0.1415251764704745,0.03213466,0.0007856488,0.016165592
0.3582502236542476,0.2530178766677481,0.033702977,0.00066024065,0.014484859
0.3961782642019127,0.1452071903792782,0.032846577,0.0009043813,0.01536972
0.218014296237768,0.3217875009871155,0.0352732,0.000788033,0.01488275
0.3266999050520427,0.0817499657411618,0.032054074,0.0011618733,0.016763099
0.1649092143079172,0.0218815356023282,0.029813893,0.0013797879,0.0186399
0.3197815832600794,0.2550740731764863,0.033725865,0.00063592196,0.0147213405
0.2596632366506144,0.3897527506324093,0.036940224,0.0011523366,0.014436356
0.2264135179731001,0.2703313401404845,0.034003384,0.0006278157,0.015137575
0.1380871652174545,0.2868224096605127,0.03447879,0.0006955266,0.015479422
0.2174389116742428,0.331343601558312,0.0355326,0.0008328557,0.0148461675
0.0849661760482812,0.1881693420823344,0.03171838,0.0005758405,0.016513266
0.038048561624715,0.0804315641341332,0.028958447,0.00084477663,0.018111654
0.0606327997436798,0.2431693840714195,0.033160336,0.00062924623,0.016127802
0.2160783520257024,0.1410575270938787,0.031660207,0.0007279515,0.016516991
0.3108606529049325,0.3021343365096249,0.034562238,0.0007174611,0.014434121
0.3931733610309106,0.1640413389454554,0.03293193,0.0008276105,0.015158824
0.3630904909027637,0.2797406808712281,0.034085877,0.0006926656,0.014237977
0.1976641936261106,0.2945512173377466,0.03460849,0.0006945729,0.015131242
0.2141569923042595,0.1771626533583988,0.032183297,0.00062304735,0.016075589
0.3683329906275431,0.158647213354708,0.032776006,0.0008171201,0.015407152
0.0978997479759865,0.1242207722285057,0.030419,0.0007022023,0.0172422
0.3516410584512172,0.1881182920166916,0.032948144,0.00071173906,0.015172443
0.2975473873739431,0.3730374016680917,0.03621448,0.0010336041,0.01421336
