x,y,u,v,p
0.3710440371456404,0.1805872315308511,0.001081951,-0.0007806048,0.0016857013
0.2498029411098247,0.3273318552545295,-0.0073755607,-0.00075377524,0.0039566755
0.1135473909980111,0.2574039098925579,0.002883494,-0.0006629601,0.008938983
0.252227048690047,0.129314891561967,-0.0062059015,-0.0010120347,0.0041785613
0.1871050412379043,0.1863872910313468,0.005559139,-0.0008594841,0.006072648
0.1908474070742046,0.3916793805704548,-0.0343178,-0.0007928163,0.005686812
0.1182832520141099,0.1538128754105908,0.0034920946,-0.0011510998,0.008843638
0.1033832311634881,0.3370218683615103,-0.017592482,-0.0005131662,0.009335302
0.2592079997497289,0.1426493302344584,-0.0031691566,-0.00094251335,0.0039767995
0.0442159857754916,0.2241093556085584,0.0058192313,-0.00088106096,0.012579612
0.1676806558680902,0.2929248988940653,-0.0021430776,-0.0006005466,0.0066386834
0.3200754736822425,0.125155361266854,-0.0105912015,-0.0009255409,0.0026465803
0.1300585215114122,0.2587108825620312,0.0030243024,-0.0006530583,0.008200206
0.3994748599660057,0.2624664573811422,0.00687176,-0.0009162128,0.0011553392
0.2237158531764269,0.0179401448395217,-0.049750283,-0.0018087178,0.0051509216
0.299780328963601,0.1360997625797876,-0.0064771846,-0.0009126961,0.003039509
0.2274756317475616,0.2164380680784336,0.0066078976,-0.00073263794,0.004739046
0.2103088642308796,0.2770754862688929,0.00206618,-0.00064370036,0.005181454
0.10099181684233,0.3203353957335022,-0.012115456,-0.00052443147,0.009466447
0.1510142008495824,0.3125366601121832,-0.0075987577,-0.00057443976,0.0072647184
0.2437954583450213,0.0890485461200378,-0.018593311,-0.001243636,0.0044674203
0.2136330792430605,0.0416490652866157,-0.036633387,-0.001658544,0.005417414
0.1524538269795056,0.3956854160632844,-0.03897047,-0.0006879866,0.0071174353
0.1046269566292855,0.2118685051833335,0.006791495,-0.0008533001,0.009405635
0.2295668417238348,0.2791405570869386,0.0022251233,-0.0006610006,0.0045909584
0.2479967529335206,0.342653387765366,-0.011947371,-0.0007915348,0.003985241
0.3568800287465684,0.2919202027093237,0.003619276,-0.00091035664,0.0017258003
0.3667372393340553,0.3069358335869696,0.0016273037,-0.0009963512,0.001546301
0.3967727778909273,0.2621778916491457,0.006852187,-0.00090913475,0.0011907965
0.2520101361943628,0.2732334999175178,0.0035859793,-0.0006840527,0.003971711
0.0472127957294357,0.1329458224595232,0.002541028,-0.0014960244,0.012495287
0.1484151381783615,0.0296975056745064,-0.036870793,-0.0020068884,0.00773371
0.2232755493799058,0.295419469387618,-0.00084451586,-0.0006581992,0.004756227
0.0448046661326528,0.2125550547982611,0.006662838,-0.00094602257,0.012555905
0.2858960357817498,0.2901506921746974,0.0019816607,-0.00075062364,0.0031093284
0.0251801483683706,0.1402444939328556,0.004288368,-0.0015067458,0.013801724
0.2426828269664502,0.0769297479771501,-0.023213804,-0.001320757,0.004516989
0.0392701414761146,0.16666059439695,0.0065337345,-0.0012608916,0.0129242465
0.0732490643850168,0.1149360434116135,-0.0018892884,-0.0015573353,0.01108291
0.2739852463221051,0.1636887530822754,0.0006914884,-0.00084828585,0.0035783052
0.1361643467989191,0.1670101291827548,0.004673116,-0.0010343343,0.008049168
0.1594996195245825,0.0413331027277334,-0.032319285,-0.0018608496,0.007283561
0.0787514723887393,0.1108468332292908,-0.0030649826,-0.0015723035,0.010801099
0.1236118412635237,0.0971542776722999,-0.008895896,-0.0015341043,0.008678988
0.3176409673936451,0.1705155691270905,0.00068636984,-0.00080019236,0.0026195347
0.3510172276749237,0.2928215457802285,0.0033440813,-0.0008985251,0.0018210486
0.1635523824582939,0.3471843125495585,-0.017952614,-0.0006084442,0.0067331865
0.3707015377839924,0.1425125085618352,-0.0077866614,-0.00083093345,0.0017553568
0.2802400612030533,0.314253469967478,-0.0028532743,-0.0007911101,0.0032062605
0.0481766396148584,0.1471389148635147,0.004514627,-0.00138174,0.012425177
0.2437558641863091,0.0822315739356498,-0.021184392,-0.0012848973,0.0044792816
0.1976463183939714,0.1665465020604037,0.0032003894,-0.00093039125,0.0057426244
0.1715780383755878,0.0882422814701552,-0.014439903,-0.0014501214,0.0067632347
0.3646728202349191,0.1781708524906943,0.0008080825,-0.00078132004,0.0017864332
0.1482553221297614,0.3721846554624686,-0.028652422,-0.0006169081,0.0073118135
0.0320727690707019,0.2944131981447645,-0.0073744655,-0.0005740896,0.013245143
0.3021322991124002,0.1857632855017366,0.003479056,-0.00077557564,0.0029102564
0.1241659943016917,0.0098230318712351,-0.04468998,-0.0022982731,0.008774437
0.3418595445694133,0.2133027863997837,0.0057855025,-0.0007562414,0.0021030977
0.0972197978070179,0.0730659234493405,-0.015043609,-0.0018248856,0.00992588
0.1490235378068769,0.0502181879394604,-0.027544059,-0.001825422,0.0076797977
0.1026312963302105,0.0559463432818627,-0.021738939,-0.0019560754,0.009689592
0.1467552772227194,0.0849214157659455,-0.014069378,-0.0015531182,0.007721737
0.3245273563181586,0.1533249593714961,-0.0031245723,-0.0008357987,0.0025151372
0.3133941546407572,0.227226565559502,0.006634377,-0.0007358119,0.0026136711
0.2312202454257861,0.0385409227490528,-0.03964854,-0.0016209558,0.0048993453
0.2569077505099488,0.0446443160378435,-0.038802177,-0.0014920831,0.0041923597
0.1663740489760042,0.2243361937142766,0.006510794,-0.0007397607,0.0067722723
0.2369577632872161,0.0262436908329561,-0.046500027,-0.0016940385,0.00475695
0.1856321376886401,0.0389637016360769,-0.03558033,-0.0017812997,0.006336339
0.3649184037865034,0.2086187626212091,0.0051261857,-0.00077208877,0.0017320588
0.2197861480522962,0.1152366687092665,-0.008590408,-0.0011492819,0.00511615
0.1039622466582137,0.0948609316635693,-0.008510061,-0.0016172975,0.009576581
0.2510498658890646,0.1020692719898233,-0.014399983,-0.0011520535,0.004252255
0.2773290443940032,0.1817296013118694,0.0034507364,-0.0007947087,0.0034708083
0.0569845652908909,0.2159733912199219,0.006504379,-0.0009050891,0.011857823
0.0752463891363707,0.2006408053348603,0.0070628747,-0.0009594187,0.010883838
0.2102855704938613,0.0358167762556801,-0.039202772,-0.0017158538,0.0055305287
0.0004868318393752,0.2822539736699564,-0.005267285,-0.00064334273,0.015280634
0.190239076699243,0.0340413476318516,-0.038353495,-0.001804404,0.0061862245
0.1384434873027738,0.2515922094140361,0.0041157603,-0.0006705299,0.007850826
0.2583634165916832,0.3632297205537377,-0.018307157,-0.00089722127,0.0036817938
0.2260376571993214,0.2400387724320029,0.0061806366,-0.00068780035,0.004748516
0.2347928060545813,0.3048407720751272,-0.0024343207,-0.00068339705,0.004404776
0.278631411391266,0.1646003884064877,0.0007214621,-0.00084123015,0.0034666732
0.3588771291813796,0.2015413746848898,0.004444845,-0.0007676482,0.0018385425
0.2401260186220518,0.059269606968991,-0.030551903,-0.0014438927,0.004615478
0.2591698761348546,0.2257493275030272,0.006650962,-0.0007136911,0.0038524792
0.2370968696778299,0.1225173666672865,-0.0073623955,-0.001073502,0.0046006516
0.1529241592990783,0.115062100037515,-0.005425252,-0.0013168603,0.0074345022
0.1039411876987941,0.2628160859778582,0.0018336549,-0.0006499663,0.009382978
0.2514280740756046,0.2323683011314411,0.0065888837,-0.0007035583,0.0040453747
0.3467790435821093,0.2779723145164696,0.0050167143,-0.00084436685,0.0019157752
0.0788307852269325,0.1549425375018644,0.0046496466,-0.0012403876,0.010746501
0.2071872032864488,0.2393708650141562,0.006062135,-0.00068740547,0.005331151
0.0223394864503994,0.2087762829178912,0.006818816,-0.0010129958,0.013916165
0.2836840924871457,0.135318457496366,-0.005989708,-0.0009369254,0.003395833
0.36281017649884,0.2796635303113463,0.0051711127,-0.00088497996,0.001650311
0.2796970050786393,0.1511690386583906,-0.002001837,-0.0008837953,0.0034628361
0.1884935085467959,0.1801133479074756,0.00498648,-0.0008838773,0.0060332194
0.1487131461885386,0.3595213108404819,-0.023444884,-0.00059601665,0.0073064417
0.030799374765694,0.2806729509056005,-0.003848128,-0.000626266,0.013333634
0.3701238395674209,0.2031910313768394,0.004466109,-0.0007747337,0.0016617253
0.1990182804540453,0.2877470665146813,-9.8749995e-05,-0.0006298423,0.0055346712
0.0491349877396476,0.2932595908307609,-0.006412685,-0.00057218224,0.012234069
0.0956178845098691,0.105955992323406,-0.0050533414,-0.0015560836,0.0099622235
0.2145033106457273,0.0841788326252856,-0.018541977,-0.0013522953,0.005324468
0.3344156498356172,0.2531325262387613,0.006544657,-0.00077340007,0.0021721646
0.1494950488510619,0.0505656158874074,-0.027430803,-0.0018206686,0.0076605305
