x,y,u,v,p
0.3710440371456404,0.1805872315308511,0.0247956,0.0043157935,0.014700464
0.2498029411098247,0.3273318552545295,0.024190493,0.00040572882,0.016590588
0.1135473909980111,0.2574039098925579,0.024652071,0.004601896,0.020827226
0.252227048690047,0.129314891561967,0.020702906,0.0034140944,0.019052021
0.1871050412379043,0.1863872910313468,0.022024222,0.0040459037,0.020065658
0.1908474070742046,0.3916793805704548,0.024657793,-0.0020480752,0.01726424
0.1182832520141099,0.1538128754105908,0.022341795,0.002053678,0.022273295
0.1033832311634881,0.3370218683615103,0.025969096,0.0034965873,0.019914322
0.2592079997497289,0.1426493302344584,0.021119662,0.0038570762,0.018668346
0.0442159857754916,0.2241093556085584,0.02645547,0.003846109,0.022840373
0.1676806558680902,0.2929248988940653,0.024091788,0.0036634803,0.019075446
0.3200754736822425,0.125155361266854,0.021832056,0.004211366,0.017018847
0.1300585215114122,0.2587108825620312,0.024269171,0.0045327544,0.020431451
0.3994748599660057,0.2624664573811422,0.027346678,0.00052827597,0.012893013
0.2237158531764269,0.0179401448395217,0.016972609,-0.0038915277,0.021474116
0.299780328963601,0.1360997625797876,0.021623202,0.0041779876,0.017524473
0.2274756317475616,0.2164380680784336,0.022538252,0.004346788,0.018584304
0.2103088642308796,0.2770754862688929,0.023537703,0.0034775138,0.01823508
0.10099181684233,0.3203353957335022,0.025873728,0.0040134788,0.02019786
0.1510142008495824,0.3125366601121832,0.024589606,0.0033673644,0.019200914
0.2437954583450213,0.0890485461200378,0.01948268,0.0016364455,0.019853763
0.2136330792430605,0.0416490652866157,0.017801352,-0.002335608,0.021423213
0.1524538269795056,0.3956854160632844,0.025187083,-0.00090795755,0.01807814
0.1046269566292855,0.2118685051833335,0.024049826,0.0039848685,0.021706812
0.2295668417238348,0.2791405570869386,0.023562022,0.0031189322,0.01771336
0.2479967529335206,0.342653387765366,0.024308749,-0.00051504374,0.01645445
0.3568800287465684,0.2919202027093237,0.02602107,-0.00029617548,0.013950936
0.3667372393340553,0.3069358335869696,0.026516981,-0.0016666055,0.013492516
0.3967727778909273,0.2621778916491457,0.02722127,0.0006083846,0.012988619
0.2520101361943628,0.2732334999175178,0.023594923,0.0029649138,0.017191105
0.0472127957294357,0.1329458224595232,0.024125643,-0.00093084574,0.024256222
0.1484151381783615,0.0296975056745064,0.01785428,-0.0060444474,0.023447804
0.2232755493799058,0.295419469387618,0.023760386,0.002630651,0.017669193
0.0448046661326528,0.2125550547982611,0.026193209,0.0034460425,0.023010187
0.2858960357817498,0.2901506921746974,0.024220534,0.001570642,0.016054504
0.0251801483683706,0.1402444939328556,0.025305815,-0.0010262132,0.024616651
0.2426828269664502,0.0769297479771501,0.019097872,0.00096029043,0.020055108
0.0392701414761146,0.16666059439695,0.025368758,0.0011162162,0.02387368
0.0732490643850168,0.1149360434116135,0.022604533,-0.0014925599,0.023963206
0.2739852463221051,0.1636887530822754,0.021821566,0.004319608,0.017957143
0.1361643467989191,0.1670101291827548,0.022275038,0.002929628,0.021636598
0.1594996195245825,0.0413331027277334,0.018117018,-0.004479468,0.022961728
0.0787514723887393,0.1108468332292908,0.02229125,-0.0016303658,0.023900263
0.1236118412635237,0.0971542776722999,0.020608969,-0.0012384057,0.023028426
0.3176409673936451,0.1705155691270905,0.022860594,0.004505098,0.016541772
0.3510172276749237,0.2928215457802285,0.025837012,-0.0002027154,0.014120988
0.1635523824582939,0.3471843125495585,0.024715014,0.0016626716,0.01845067
0.3707015377839924,0.1425125085618352,0.023936339,0.0047263503,0.015138975
0.2802400612030533,0.314253469967478,0.024393149,0.00035899878,0.015931182
0.0481766396148584,0.1471389148635147,0.024478503,9.292364e-05,0.024000995
0.2437558641863091,0.0822315739356498,0.019272871,0.001286447,0.019950442
0.1976463183939714,0.1665465020604037,0.021501608,0.0037164092,0.020067982
0.1715780383755878,0.0882422814701552,0.01954133,-0.00038200617,0.021913879
0.3646728202349191,0.1781708524906943,0.024504252,0.0043796897,0.01493775
0.1482553221297614,0.3721846554624686,0.02514989,0.0007457137,0.018472664
0.0320727690707019,0.2944131981447645,0.028180666,0.0050744414,0.021992974
0.3021322991124002,0.1857632855017366,0.02282054,0.0044206977,0.016835563
0.1241659943016917,0.0098230318712351,0.017554827,-0.009277403,0.02442091
0.3418595445694133,0.2133027863997837,0.024403162,0.0037364364,0.015279046
0.0972197978070179,0.0730659234493405,0.020515509,-0.0041151643,0.024075024
0.1490235378068769,0.0502181879394604,0.018578596,-0.0041123033,0.023108892
0.1026312963302105,0.0559463432818627,0.019780703,-0.005483687,0.024220102
0.1467552772227194,0.0849214157659455,0.01977069,-0.001392901,0.022626512
0.3245273563181586,0.1533249593714961,0.022651263,0.0045332313,0.016532414
0.3133941546407572,0.227226565559502,0.023864813,0.003623426,0.015996568
0.2312202454257861,0.0385409227490528,0.017747946,-0.0019221902,0.020947926
0.2569077505099488,0.0446443160378435,0.018181868,-0.0005951524,0.020075075
0.1663740489760042,0.2243361937142766,0.023016997,0.0044035316,0.020053916
0.2369577632872161,0.0262436908329561,0.01734788,-0.0026651025,0.020950846
0.1856321376886401,0.0389637016360769,0.017783709,-0.0036283135,0.022273295
0.3649184037865034,0.2086187626212091,0.025105543,0.0036472678,0.014592639
0.2197861480522962,0.1152366687092665,0.020133086,0.0023159385,0.020183437
0.1039622466582137,0.0948609316635693,0.021027155,-0.0020480752,0.023555331
0.2510498658890646,0.1020692719898233,0.01993186,0.0024070144,0.019456916
0.2773290443940032,0.1817296013118694,0.022278376,0.004416883,0.017625563
0.0569845652908909,0.2159733912199219,0.02576024,0.0036982894,0.022696905
0.0752463891363707,0.2006408053348603,0.024744578,0.0033583045,0.02254074
0.2102855704938613,0.0358167762556801,0.017594405,-0.0029264092,0.02160751
0.0004868318393752,0.2822539736699564,0.029579706,0.005078256,0.022793822
0.190239076699243,0.0340413476318516,0.017581053,-0.0038681626,0.022214822
0.1384434873027738,0.2515922094140361,0.023972102,0.004507959,0.020339422
0.2583634165916832,0.3632297205537377,0.024515696,-0.002356112,0.015948288
0.2260376571993214,0.2400387724320029,0.022961207,0.004120767,0.018311195
0.2347928060545813,0.3048407720751272,0.023890562,0.0019826293,0.01725357
0.278631411391266,0.1646003884064877,0.021914072,0.004352033,0.017807119
0.3588771291813796,0.2015413746848898,0.024754591,0.003907621,0.014866701
0.2401260186220518,0.059269606968991,0.018510886,-0.00017029047,0.02038204
0.2591698761348546,0.2257493275030272,0.02291257,0.0041164756,0.017589562
0.2370968696778299,0.1225173666672865,0.020400114,0.0029391646,0.019588284
0.1529241592990783,0.115062100037515,0.020587511,0.0007676482,0.022000127
0.1039411876987941,0.2628160859778582,0.025008269,0.004645765,0.020961933
0.2514280740756046,0.2323683011314411,0.022956438,0.004056871,0.017720036
0.3467790435821093,0.2779723145164696,0.025530405,0.00083726645,0.014410547
0.0788307852269325,0.1549425375018644,0.023526736,0.001298368,0.02318465
0.2071872032864488,0.2393708650141562,0.02296073,0.004252374,0.018814437
0.0223394864503994,0.2087762829178912,0.027131625,0.0030049682,0.023540609
0.2836840924871457,0.135318457496366,0.021283694,0.0039872527,0.01803141
0.36281017649884,0.2796635303113463,0.026089258,0.00034183264,0.01389598
0.2796970050786393,0.1511690386583906,0.021614619,0.004215181,0.017946891
0.1884935085467959,0.1801133479074756,0.021870203,0.0039352775,0.020116977
0.1487131461885386,0.3595213108404819,0.025058337,0.0014318824,0.018625073
0.030799374765694,0.2806729509056005,0.028045245,0.004996717,0.022228293
0.3701238395674209,0.2031910313768394,0.025201388,0.0037660003,0.0144811785
0.1990182804540453,0.2877470665146813,0.02372653,0.0033254027,0.018381588
0.0491349877396476,0.2932595908307609,0.027412005,0.0049628615,0.0216695
0.0956178845098691,0.105955992323406,0.021608897,-0.0014711022,0.023579352
0.2145033106457273,0.0841788326252856,0.01920373,0.0006069541,0.020778827
0.3344156498356172,0.2531325262387613,0.024828501,0.0023812652,0.015060476
0.1494950488510619,0.0505656158874074,0.018583365,-0.004059851,0.023090057
