x,y,u,v,p
0.1295691436436864,0.390290673090855,0.004023716,0.0013260692,0.020895094
0.1109239509596635,0.3220724903354692,0.03487481,0.0011972785,0.02147612
0.2686538051803662,0.1436434496314157,0.044900894,0.0009560287,0.017883152
0.0963704935313754,0.1824380308996723,0.05708006,0.00088362396,0.022070736
0.3590590356097354,0.2390972229361595,0.055758834,0.0012153685,0.015584551
0.1769650546116207,0.0669155847885189,0.022020265,0.00067239255,0.020243645
0.3828737557637194,0.1278534984510977,0.03406748,0.0010426044,0.015231699
0.1692101370969204,0.0822401267427299,0.029531509,0.00070375204,0.02040933
0.0467649210442288,0.2551914588216599,0.05222863,0.0010169372,0.023228139
0.2378554401388412,0.2027783211972762,0.05556205,0.0010507703,0.018523417
0.3742950727763565,0.2014991986571243,0.053166866,0.0011666864,0.015297882
0.1321257479566406,0.0835141903910207,0.032776415,0.00066547096,0.021330863
0.1471819247076659,0.0369434987260394,0.009095542,0.0005549118,0.021033034
0.0305657545082485,0.1138536475710645,0.049135685,0.0006406754,0.023872375
0.141741060453784,0.0376184273088056,0.0099970475,0.00055013597,0.021167487
0.1338975131821676,0.2002351421027245,0.057041913,0.0009576827,0.02109304
0.074142672218315,0.2481367203343578,0.053767577,0.0010201931,0.022533119
0.0689803748076205,0.1083787727375668,0.04547061,0.000665009,0.02289033
0.0822027484946998,0.2919052695825556,0.043928206,0.0011205077,0.022256881
0.3104003020111467,0.3289354597407544,0.040828004,0.0013165176,0.01657074
0.1118745080509963,0.2919889645653142,0.044725046,0.0011388063,0.02150014
0.2642943735905199,0.208399823487131,0.05550936,0.0010842159,0.017876059
0.3465646160038647,0.3234399223401648,0.0439035,0.0013291091,0.01572927
0.1752739813336574,0.2926905363374711,0.04627724,0.0011791587,0.01990807
0.1933462024367451,0.1020227320900197,0.035706997,0.0007808581,0.019780636
0.1750814543797748,0.3601498054517065,0.022211522,0.001296103,0.01980275
0.1530544748099783,0.0605447078853869,0.020938985,0.00062731653,0.020846933
0.1171362445725011,0.1998909501066814,0.05728829,0.0009428784,0.021515861
0.0602982815508901,0.249808741022468,0.05336684,0.0010140836,0.022886783
0.083955338552615,0.3236891564438041,0.03315358,0.0011859015,0.022161633
0.0805355406288785,0.0776740822241056,0.034255654,0.0005917102,0.022645026
0.2759173565599986,0.2837105787405901,0.050738424,0.0012274832,0.017468862
0.2062915630708831,0.4099364759490181,-0.0016813129,0.0013822243,0.01894974
0.1782184456287224,0.4064526173817663,-0.0017605424,0.0013680086,0.019649863
0.1442491889677765,0.0406218089554339,0.011417195,0.0005616471,0.02109988
0.1221268007458908,0.0648592467747496,0.025551409,0.0006030649,0.021613002
0.2493007265671238,0.3669272999219222,0.023430869,0.0013394803,0.017970242
0.295211772025267,0.1973762571556691,0.054135025,0.0010896921,0.017156847
0.2891677440160244,0.2954849460025177,0.04875335,0.0012547672,0.017132245
0.008094351471532,0.1683718412900731,0.058516398,0.0007696152,0.0243721
0.1916306033134294,0.1182560186938549,0.041373387,0.0008188486,0.01979518
0.0183697343413382,0.1682606204963562,0.05821675,0.00077846646,0.024103582
0.1299124189843669,0.2123015485066335,0.057063982,0.0009817705,0.021173432
0.3201731348010764,0.2634660341055005,0.0543274,0.0012250096,0.01645206
0.1169172496812238,0.2265956236727691,0.0564456,0.0010034442,0.021477968
0.138212770512185,0.1936846313349545,0.056774497,0.0009463206,0.020995483
0.1298498070407996,0.4072403425893756,-0.0058573782,0.0013530329,0.02086106
0.3575145805081878,0.1907981466613099,0.05196604,0.0011331886,0.015705302
0.0972432309998726,0.0272417989827473,0.008532405,0.00046512485,0.02230373
0.3786714461018554,0.221633635850445,0.055098474,0.0012034103,0.0151613355
0.3346829834491507,0.1902470923634353,0.052405745,0.0011115968,0.0162386
0.2441450371035837,0.1678046254853415,0.051256567,0.0009838939,0.018430926
0.169161845948223,0.0429481069866601,0.010349289,0.00059856474,0.020477265
0.1857652049134294,0.1834041289250447,0.055054978,0.0009645149,0.01982969
0.3771107668626461,0.2206076935063923,0.055041835,0.0012004822,0.01519911
0.1939607881627839,0.2639076513559775,0.052589983,0.001137197,0.019493379
0.3142736663530718,0.0996855062565025,0.026750922,0.00090917945,0.016877428
0.1879123424485133,0.4015100349962448,0.0018123537,0.0013642907,0.019417286
0.3194098354708714,0.2001005195204091,0.053982973,0.0011159331,0.016580015
0.1863459864131958,0.2878901751616835,0.04774265,0.0011771917,0.019641683
0.1732188421908677,0.3931956826100294,0.005424112,0.0013468713,0.019795567
0.1226197243974589,0.344722454386549,0.02628526,0.0012451932,0.021143496
0.1544633096599584,0.0435485702315653,0.012055032,0.0005823225,0.020840645
0.1829859656464875,0.1532854837769716,0.05072689,0.0008935183,0.01994881
0.0627380738369783,0.264914614004943,0.050427094,0.0010498464,0.02279991
0.1829288444399107,0.3839944136561424,0.011022389,0.0013366491,0.019569218
0.2603744916506649,0.3149720952770306,0.04298076,0.0012678877,0.017789528
0.2400433850230765,0.3763522083322205,0.018519595,0.0013486594,0.018179253
0.2416578363591076,0.3552104503380898,0.028037906,0.0013191104,0.018175133
0.3923462890434948,0.2953318173355946,0.051578686,0.0013201684,0.014716864
0.1344550959667531,0.064050567619784,0.024164528,0.00061514974,0.021305025
0.0904090292529301,0.2246406791720352,0.05666572,0.0009786934,0.022154436
0.3376874460693131,0.2725893565077337,0.05360526,0.0012515336,0.016024806
0.0434242045454904,0.1047397421583457,0.045952246,0.00062820315,0.023553953
0.1450122696313935,0.0869902999760558,0.033232734,0.0006891489,0.02100262
0.0364275969487692,0.2535318508197174,0.052436516,0.0010058731,0.023499086
0.1803827250277569,0.2892508142105231,0.04726675,0.0011759549,0.019787014
0.3063523915545434,0.2007419909610409,0.05427979,0.0011057928,0.016886987
0.1962880248287136,0.1389946768070078,0.04698798,0.00087307394,0.019645602
0.2617493284819071,0.2126581145112858,0.05573976,0.0010903552,0.017929904
0.0351888395773225,0.28565947718544,0.04451567,0.001078099,0.023481056
0.3019728141609611,0.0705783781472755,0.01358366,0.0008292347,0.017219067
0.3662350276355578,0.2134306870266687,0.05459109,0.0011796132,0.015463233
0.1150550005354112,0.3177537354069607,0.036612302,0.0011912882,0.02137819
0.2187872740693186,0.0330910604406319,-0.00019857287,0.0006336272,0.01927796
