x,y,u,v,p
0.0693498950054527,0.2135161100650907,0.029083736,0.00017995387,0.024910845
0.2183619220318144,0.2798522854531027,0.021726511,0.0005000606,0.020533629
0.1378822580973913,0.0629474075722882,-0.0047181547,-6.80238e-05,0.023344286
0.2516498254723467,0.1956086232124984,0.02599112,0.00042244047,0.01985056
0.1460144831327685,0.3219529729970165,0.008046128,0.0004740879,0.022438727
0.2071661990681001,0.4153820148197727,-0.032383494,0.0006275475,0.020490743
0.2858014655716681,0.1655645726147586,0.020481154,0.0004292503,0.019015275
0.0613324893001558,0.22999974380113,0.027732737,0.00020450354,0.025101848
0.3214471091830851,0.2774408794373342,0.02407255,0.00062628835,0.017769672
0.2809190576158442,0.1846001866423352,0.023970596,0.00045154244,0.019093968
0.181375070897225,0.3599593219967233,-0.0053948835,0.00055680424,0.021348841
0.192353165958285,0.3037350610663159,0.015458457,0.0005007982,0.021188758
0.2592657934023492,0.1014058435410302,0.0023411736,0.00026334077,0.019899838
0.2147470324461255,0.1004650631438045,0.00511501,0.00017572194,0.021109842
0.3218108821130817,0.2553890659141596,0.026270844,0.0006047413,0.017819412
0.2971928117099209,0.1256889760024854,0.008946009,0.00038140267,0.01882144
0.2031388588432447,0.2456329928395037,0.026389368,0.000430651,0.02104219
0.2145640130640035,0.3355544039800073,0.006181918,0.00056289136,0.02049265
0.143333519182718,0.3350680661896218,0.0030562654,0.00048939884,0.022480942
0.2712549047569909,0.2551769107448078,0.025926776,0.00053647906,0.019163363
0.162632922228489,0.3906878575980803,-0.02176784,0.0005725175,0.021794952
0.320386144941172,0.2854971303530055,0.022866435,0.00063245744,0.01777599
0.2278630244026885,0.0583654853497267,-0.015123941,0.00010570139,0.020866208
0.2765552257698038,0.303415228921523,0.018175207,0.0005972907,0.01889307
0.338255160934412,0.2324125545995743,0.026832499,0.0006029308,0.017450556
0.2840032340295705,0.3546886429504728,0.0025034025,0.0006487742,0.018558323
0.2021613587778589,0.0494382077247557,-0.017463781,3.0182302e-05,0.021592818
0.2310322023783987,0.3441929182914522,0.0037745237,0.00058835,0.020018615
0.200388745423319,0.0567400024387116,-0.013421431,4.466623e-05,0.021621741
0.1001548942429008,0.2070508882831647,0.029002778,0.0002116561,0.024038993
0.0315112957307231,0.2492007562202771,0.02474644,0.000205338,0.025926419
0.2651312553018953,0.4184447690163682,-0.029498361,0.0006704703,0.018899076
0.182864594849112,0.398676288750884,-0.024688445,0.0005961284,0.021208085
0.2284406955721345,0.0769090965751329,-0.0059507564,0.00014985353,0.020800017
0.2121995460096456,0.2839190240609393,0.02078569,0.00049792975,0.020692296
0.0860960894097239,0.2441817919937823,0.025980271,0.00026837736,0.024348132
0.1104190877635195,0.3058129165873596,0.012131549,0.00041047484,0.02349215
0.1207765785824405,0.1484222667622184,0.023856811,0.000113882124,0.023602583
0.268205250453088,0.1449457828512984,0.016369402,0.00036344677,0.019541442
0.1331393461473287,0.1616190125541689,0.025472693,0.0001649633,0.023217656
0.2098803787179621,0.3664786329343975,-0.0066600665,0.000589557,0.020541556
0.2452585002848445,0.2522001536212678,0.026012056,0.0004975349,0.019872822
0.1648051018459526,0.2263197817266986,0.02776555,0.00034445524,0.022157662
0.2465742559424596,0.0840836138104102,-0.0041241273,0.0002020374,0.020289056
0.0494594791635949,0.18462590707607,0.029850475,8.2567334e-05,0.025563605
0.0326323690618246,0.2064926199360641,0.029838122,0.00010933727,0.026001163
0.2905889886579034,0.1050815365686122,0.0016264692,0.0003309548,0.01905305
0.121775777967092,0.1863358308413612,0.02824936,0.00020054728,0.023475386
0.3162555794172356,0.2044731612867169,0.02551461,0.0005360767,0.018103242
0.3226386827207061,0.2162212340146546,0.026338466,0.0005609095,0.017903477
0.126971853130023,0.2284715665813073,0.027767353,0.00029438734,0.023218505
0.0840446342653548,0.2049456543905176,0.029257573,0.0001829043,0.024507694
0.1910830567151561,0.0237838106654602,-0.03123691,-5.982071e-05,0.0219673
