x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.059433363,-1.2554228e-05,0.012934566
0.2960886460871266,0.1531524914166334,0.05035857,-0.00014320761,0.013240047
0.2851138609451895,0.1809714181269892,0.05614648,-0.00010647625,0.013437457
0.1048006320078902,0.3122093080213842,0.039815746,-4.1276217e-06,0.017442077
0.1229799787825573,0.2629784029754328,0.05400423,-7.944554e-05,0.017079525
0.1689910218693579,0.0457109765360387,0.01663816,-0.00051584095,0.016343638
0.1033694968223133,0.0809323849898188,0.03803549,-0.000501208,0.017851338
0.385926363621057,0.3554567889829377,0.039322414,0.00013353676,0.010912828
0.243857307420566,0.1427439172033693,0.049819,-0.00021200627,0.014439158
0.1859633098417795,0.3533131733206354,0.027834512,7.933378e-05,0.015431009
0.1255765376106928,0.2435040198052899,0.0572649,-0.00011343509,0.01704821
0.2820933062165947,0.1643379490649419,0.053329147,-0.00013688952,0.013534389
0.2457675859389715,0.3142349478832179,0.045416497,5.375594e-05,0.014104314
0.1068857445145848,0.0448575973258066,0.021787584,-0.00059569627,0.017826527
0.0297243451845683,0.1351192276784698,0.056923695,-0.00043331832,0.019576699
0.3563029439094576,0.2043830153901855,0.057910733,-1.44690275e-05,0.011820011
0.2446748073497568,0.2037617498858286,0.05907344,-0.00010161847,0.01431565
0.2526805805637282,0.3948264779520406,0.012421057,0.00013154,0.013812505
0.3474471613350089,0.2772924173575798,0.056874312,6.1802566e-05,0.011885807
0.1793295293742925,0.3257984909843836,0.038487323,4.3295324e-05,0.015632123
0.2996715003513124,0.378038926782014,0.024315722,0.00012693554,0.0127742365
0.3149168356495391,0.1404387392036463,0.04614479,-0.00014681369,0.012843303
0.0848606718083346,0.396193752644225,-0.0018108413,0.00011316687,0.017799787
0.1756380445285964,0.2586863380575978,0.05583016,-5.724281e-05,0.01582884
0.067126733361641,0.3586337060317008,0.0177285,5.699694e-05,0.018295832
0.0431096686731403,0.1303860759465283,0.055532493,-0.0004331693,0.019250236
0.0700393976571836,0.2084993126034778,0.06025652,-0.00022163242,0.018458635
0.3242287308303087,0.1523719940405564,0.0490999,-0.000117875636,0.0126160905
0.1913548386081361,0.2477227293124724,0.057577334,-6.587058e-05,0.015477076
0.0269559940323801,0.2655773371959006,0.051203154,-0.0001264587,0.019442037
