x,y,u,v,p
0.0002581592530081,0.0095049369138499,1.5361266,-0.056922078,20.221941
0.0098370967795268,0.0090589022563174,1.6287708,-0.036193013,19.657465
0.005240051406524,0.0105337743473218,1.5980635,-0.045645833,19.9227
0.0069522811736266,0.0075486875268628,1.5828671,-0.043067098,19.83542
0.006630241403341,0.0049300834227629,1.550991,-0.044776082,19.866755
0.0011007587358781,0.0023294549363676,1.4663234,-0.057837605,20.205729
0.0104460657767918,0.0139934185635014,1.6888399,-0.03295815,19.598116
0.0038025870705792,0.0116493041859423,1.5955935,-0.04831612,20.002428
0.0070789440650782,0.0142006474910226,1.6568093,-0.040183187,19.796602
0.0033495942985794,0.0071709380217041,1.5420766,-0.05108559,20.050257
0.0062972479505144,0.0046718072217881,1.5447998,-0.045615315,19.887667
0.0117604819285161,0.0124959204083778,1.6859121,-0.030669332,19.527277
0.0046429751857564,0.0070239125844437,1.5536575,-0.04830849,19.974482
0.0017063304682334,0.0007814743199435,1.455564,-0.05712807,20.177164
0.0101224856031103,0.0061514520610077,1.5999026,-0.036711812,19.65426
0.0096223345207,0.0083624936673311,1.618968,-0.036963582,19.673487
0.0029557729976377,0.0017472588303873,1.4788356,-0.054076314,20.098864
0.0074193852514499,0.0122378183011849,1.6388507,-0.040228963,19.7857
0.0044783113502106,0.0074008961337113,1.5560861,-0.048552632,19.982439
0.0095143729665159,0.0096986193026603,1.6324592,-0.03662789,19.673586
0.0040985893968913,0.0106863987720461,1.5881119,-0.048049092,19.989496
0.0020243900923331,0.0118838939070642,1.5800662,-0.05211556,20.106462
0.011978830085366,0.0107036338685217,1.6685505,-0.030928731,19.522783
0.0055434611418946,0.0048272055117847,1.5388298,-0.047232747,19.931528
0.0092363760071603,0.0086412724416165,1.6180983,-0.037680745,19.695055
0.0064017382505134,0.0043029823952135,1.5418501,-0.045523763,19.883211
0.0027198106714801,0.0071169483397419,1.5350947,-0.05246651,20.087725
0.0088076587486191,0.0143737619270535,1.6762748,-0.036299825,19.693407
0.0026011402989554,0.012709680494058,1.5949278,-0.050528646,20.068491
0.0066529108994447,0.0141632460622154,1.6520362,-0.041113973,19.821955
0.0025551944729178,0.0010798396665655,1.4674807,-0.055159688,20.125612
0.0097706154706671,0.0129507864009315,1.670589,-0.03482735,19.643068
0.0088356259298906,0.0072631852740693,1.5989213,-0.039069295,19.72526
0.0023558443947472,0.0026407743254629,1.4824905,-0.05502236,20.130152
