x,y,u,v,p
0.3413661497494484,0.2110590546251691,0.06468499,0.0036694705,0.0071587935
0.243406560839626,0.1082029505845336,0.018729895,0.0033827499,0.01702337
0.1968830995525654,0.3424558036979332,0.016268559,0.0011854693,0.014575906
0.1651443066898825,0.1945365304674653,0.06761637,0.0053269193,0.016277157
0.3018533266804618,0.3004733490321724,0.047020853,-8.79094e-05,0.012121461
0.2247670487804467,0.0481829154760556,0.0037170798,-0.0012898594,0.01832395
0.1001927791394312,0.2101743689390962,0.071989805,0.0046178177,0.018471979
0.1250228081062514,0.204816270910256,0.071043804,0.004974112,0.017382428
0.1992051486242741,0.3050174624171418,0.03674391,0.0034848228,0.014607891
0.2317387925118063,0.0355275150901539,0.0048283488,-0.0019985884,0.019497812
0.2924901175879164,0.1631098524334677,0.045909777,0.00537353,0.013474442
0.3989827424597764,0.2574586682035276,0.06822918,-0.00021658838,-0.0027730986
0.237089319842519,0.0981031579916531,0.014500618,0.0026622713,0.017273083
0.1248969854134052,0.3088949757079217,0.028909355,0.00550583,0.014073461
0.111654871423548,0.3840954758903199,0.0025600493,0.0020543784,0.009911917
0.2708757073829335,0.0476050616950298,0.0055843145,0.00055889785,0.022349454
0.142214478544933,0.0540791326675628,0.0028026775,-0.0051470175,0.012486763
0.0476914708891783,0.1290541732259202,0.04687798,-0.0037708655,0.021229938
0.3559078506318323,0.2055808364168898,0.062423587,0.0035338625,0.0054527298
0.1827655185976964,0.1462762534173753,0.044511393,0.0037311167,0.016078763
0.3047382515601564,0.241720799450187,0.06821801,0.0033168942,0.01054547
0.3947917022352932,0.1756922857815518,0.046466857,0.003757596,0.0012908578
0.2424640536398867,0.3451175501119569,0.018246114,-0.0010329634,0.015624508
0.0470625033122169,0.1310088677996212,0.048182428,-0.003622882,0.021421425
0.2259054022798131,0.1735909466922599,0.056044847,0.0054359585,0.015330173
0.1739243146903241,0.1213233448407531,0.030244768,0.0019769669,0.015897453
0.3021514584505799,0.2249822939920169,0.06823687,0.0041009933,0.010836206
0.3914861934386977,0.1893326133090112,0.053816944,0.003350392,0.0006873086
0.0222051308934927,0.1265818399994722,0.04815699,-0.0056748018,0.024200372
0.2821634539492727,0.2766381809776826,0.05767034,0.0021713898,0.012561761
0.128999790611396,0.1572810362059509,0.055370852,0.0026309192,0.017122425
0.1083139392965412,0.0534110700215006,0.0027898103,-0.0073424727,0.01137501
0.3900166436845814,0.3039890394687853,0.051856115,-0.002767913,0.0012861863
0.2674317490773338,0.2962078803353675,0.04684618,0.0014858171,0.013712414
0.2986295226986969,0.308471138954156,0.042340487,-0.0005333647,0.012694947
0.084871809579794,0.1151225717817357,0.03409654,-0.0028267056,0.017329164
0.1541245397951527,0.2797264739352493,0.048670173,0.005693093,0.014977381
0.2313723894089383,0.1410807831847389,0.037580132,0.004575856,0.015924506
0.0138098952247902,0.1316450710519581,0.052338228,-0.0057288706,0.025811322
0.263065279258592,0.3809515593126138,0.0073406547,-0.0047526956,0.01779659
