x,y,u,v,p
0.1464413390745094,0.0884830866250306,0.011582628,0.0007196665,0.02363076
0.1054773419895351,0.1294814611492951,0.013623312,0.00058853626,0.02459567
0.1823037358304096,0.3318256031580371,0.010566182,0.00077719986,0.020931326
0.2587157470883415,0.3383263672020985,0.010231651,0.0009905398,0.018598758
0.166751658675873,0.1626524673197867,0.013499118,0.00077068806,0.022529267
0.1006020150021424,0.1106264595111531,0.013158955,0.0005751997,0.024867259
0.2720066073085975,0.0908680879764057,0.009819336,0.0011095926,0.01986263
0.3013161256078612,0.1477736836654127,0.01175835,0.0011821911,0.018614389
0.2279885746117014,0.2366036962508889,0.013186097,0.0009357706,0.020200573
0.3748900656039826,0.2685757349028185,0.012335055,0.0013501272,0.01563228
0.1238146754257989,0.2321158190258385,0.013964444,0.0006303191,0.02336172
0.2825836976522592,0.3624544486057425,0.009057261,0.0010478199,0.017724626
0.2549576038022064,0.1276181346092731,0.011601128,0.0010470673,0.020124547
0.204215761846773,0.0963762679379021,0.011036448,0.0008979887,0.021845631
0.2112881996190897,0.1544660066846373,0.012850232,0.00090733916,0.021248378
0.2705283282483371,0.4011789373060236,0.006646715,0.0009988397,0.017820857
0.245630825883844,0.3704226292616454,0.008523583,0.0009422004,0.018772312
0.3414919759309582,0.2346128827980735,0.01267647,0.0012687147,0.016844414
0.1913533337398162,0.2374087389076111,0.013400666,0.0008279979,0.021292366
0.2491917888729412,0.0760368880323775,0.00936316,0.0010423586,0.02063904
0.2870033033307043,0.3125527809179476,0.011293925,0.0010801181,0.017930888
0.1049061255891994,0.0898207846986768,0.012330659,0.00059013814,0.024874084
0.2583018892242332,0.1039035969279889,0.010620527,0.0010636896,0.020183004
0.2018483429931942,0.1418111134746829,0.012658469,0.00088142604,0.021614991
0.2232379387351765,0.090773996741122,0.010501884,0.00095817447,0.02131451
0.2495359276539822,0.2334874871725467,0.013091974,0.000999935,0.01957827
0.0742826410166916,0.1536630865090651,0.01453203,0.0004912317,0.025380723
0.0239455427898679,0.1858254398623623,0.015388899,0.00033724308,0.026699431
0.0806449955853573,0.2110604763465173,0.014600031,0.0005052537,0.024808623
0.1170769859619539,0.0747767482276678,0.011456989,0.00062935054,0.024605595
0.1434655088979952,0.1205097952992001,0.012822188,0.0007063225,0.023508929
0.2485235309087661,0.084104800178757,0.009803414,0.0010383576,0.020605348
0.3867010671444946,0.2119002226133436,0.012433574,0.0014113337,0.015668966
0.1461471112288417,0.1734787436197338,0.013869755,0.00070658326,0.02307742
0.2763156689285894,0.2093335523706773,0.012978047,0.0010866821,0.01894334
0.1703886078751171,0.0481035909332905,0.009049803,0.0007998869,0.023177601
0.1467770484867264,0.3483350807414693,0.0097505525,0.0006726533,0.021891259
0.1406127492980244,0.3908581496717162,0.007038571,0.00064487755,0.02179166
0.1625377284100052,0.0253424330229842,0.007708639,0.00077765435,0.023562841
0.1677948823932138,0.1967042832771821,0.01379057,0.00076735765,0.022271536
0.1908961783046949,0.1645417516426355,0.013261743,0.0008433461,0.021791942
0.2027487698307598,0.3560278206952177,0.009296,0.00082758814,0.020153962
0.1353041752193742,0.2638938475722708,0.013252161,0.0006582588,0.022802912
0.1501153460910675,0.0805711011803544,0.011162743,0.00073210895,0.023572423
0.1698864973941439,0.2713509695380864,0.012866706,0.0007571876,0.021710508
0.2951837206447019,0.1803177808698151,0.012556724,0.0011526644,0.018578075
0.156046618926991,0.1063475091650559,0.012155503,0.0007471144,0.023223989
0.2736404240559728,0.1225413949978951,0.011198856,0.0011057332,0.019603185
0.0312078937067885,0.1509786140641565,0.0151134655,0.00036015362,0.02670727
0.1042330713259711,0.1106222651344551,0.013101421,0.0005864352,0.024757557
0.3674490974212959,0.3209255341698038,0.011080936,0.0013035387,0.015496038
0.1719624451039176,0.4165185759905576,0.005171053,0.0007239729,0.020671986
0.1357558521917581,0.1482394668486177,0.01362326,0.0006789118,0.023557775
0.1081893232396387,0.236193921866837,0.014030345,0.0005835891,0.02380716
0.0496112051028268,0.1292267048105803,0.014465205,0.0004170835,0.026290365
0.1970713080956948,0.2404659209795263,0.013325907,0.0008440539,0.021100365
0.3650067844226736,0.2156102875347378,0.0125487,0.0013458431,0.01628045
0.0919434355580283,0.2060839766923091,0.014519267,0.00053945184,0.024498992
0.2511150449289175,0.186681936747615,0.012993321,0.0010188147,0.019844718
0.3058342650130021,0.3357018385446271,0.010400765,0.0011238158,0.017215393
0.2268380902360211,0.3428099155823836,0.010001995,0.00089939684,0.01952096
0.2388932766651268,0.1489665709991016,0.012422413,0.000992462,0.020460688
0.2232917648656061,0.2694208594261085,0.012676112,0.0009124577,0.020120911
0.0656811042730509,0.2510970002752125,0.01407484,0.0004567057,0.024997778
0.3940640473102658,0.2214331644057172,0.012480497,0.0014283806,0.015388966
0.1510960189478967,0.0599160424596771,0.010087557,0.0007376075,0.02367901
0.2526858083258699,0.2850816066696967,0.012194015,0.000992246,0.019137673
0.2003402879457458,0.1866364475613068,0.013436146,0.0008668676,0.02136182
0.1846022561674769,0.3471331412920461,0.009784073,0.00077934563,0.020759203
0.040343112400395,0.1485148205509549,0.014946833,0.00038807094,0.026445441
0.1348098129278124,0.1404927373891588,0.013473876,0.00067710876,0.023637556
0.2404562158339735,0.3859329863974268,0.007554285,0.00092218816,0.018822037
