x,y,u,v,p
0.3759728832261909,0.2629707942720364,0.019731648,-0.0013257861,0.015881084
0.1581109585571251,0.3138932869821694,0.020069726,-0.0007712245,0.017779626
0.1677236213670751,0.2688305108427609,0.019453175,-0.00090521574,0.018125318
0.2236516643402632,0.0938991975334138,0.01945699,-0.00058716536,0.020686813
0.1837797882138118,0.1229938306048665,0.018887646,-0.0006505847,0.020397104
0.1474823784534139,0.1573877840641004,0.018610127,-0.00069493055,0.020012446
0.3438446116243066,0.1609272674976597,0.020264275,-0.0011832118,0.018046387
0.1241794783772005,0.0952448960663797,0.018283017,-0.0002824664,0.021461837
0.3213088917823359,0.2944891717977699,0.019551404,-0.0011970401,0.01613336
0.2758189715022716,0.3463001739293276,0.019870885,-0.00092858076,0.016146637
0.0753811091594037,0.1723372939378765,0.018324979,-0.00047796965,0.020321168
0.2011018076466093,0.3547405399888707,0.020416386,-0.0007211566,0.016995557
0.2472998128793954,0.2683707706604156,0.019435532,-0.0011135936,0.01731234
0.278649629143517,0.2703806866349622,0.019474633,-0.0011770129,0.016943999
0.1483591520032541,0.1533205800524768,0.01860679,-0.0006825328,0.020082273
0.2936891774197545,0.3445618308486049,0.019783624,-0.0009648204,0.015936948
0.1750228748830753,0.0850934283620268,0.018890508,-0.00038307905,0.021298058
0.0675325625948789,0.1251798303290347,0.017874844,-0.00024479628,0.02124574
0.1574545633703538,0.1004512557474852,0.018646367,-0.00043171644,0.021093406
0.0708276169861561,0.1568299808065784,0.018154748,-0.0004054904,0.020626076
0.1554440244194727,0.2357077100273197,0.019128926,-0.00088375807,0.018665336
0.1684443746994827,0.3305900691524935,0.02026809,-0.00073832273,0.017536633
0.3561590391933436,0.1914675491942105,0.020101197,-0.0012823939,0.017317973
0.1847960852030714,0.2453704424964876,0.019240506,-0.0009743571,0.018256165
0.2484550192060999,0.0316001448442179,0.020367272,-0.0001437068,0.021952324
0.2213135661311954,0.1571537361948409,0.01917518,-0.00091665983,0.019379817
0.1420732314445821,0.0448853290378293,0.018603452,5.7041645e-05,0.02250991
0.2441424688065038,0.4215062961837312,0.021072038,-0.0003644824,0.016167171
0.2723711838870026,0.0733148799202957,0.020280488,-0.00056380033,0.02070614
0.2548792832278423,0.3904433530590848,0.020488389,-0.0006248355,0.01612527
0.1414087823572579,0.3343544855469315,0.020527013,-0.0006348491,0.01781889
0.2386207245565964,0.3065684444492088,0.019676812,-0.0010120273,0.016959466
0.1399958694940835,0.2097273453947342,0.01887668,-0.0008084178,0.019183032
0.2078165750718932,0.2412039744446228,0.019247182,-0.0010382533,0.018088318
0.1673403586156928,0.0733987785747836,0.018837102,-0.00026863813,0.021629982
0.0022315244925827,0.2393024736382479,0.019441254,-0.00024813414,0.020023309
0.0362442100192182,0.2688399963258124,0.019918568,-0.00039309263,0.019417964
0.3854527356485231,0.2890987171076716,0.019637711,-0.0012814403,0.015388272
0.3361811540626874,0.1887731391682711,0.019964345,-0.0012504458,0.017602958
0.2106525448418613,0.3721656886765767,0.020608552,-0.00064629316,0.016782425
0.2274715076909128,0.1026007503256968,0.01944793,-0.00065487623,0.020457648
0.0096558223119253,0.217567960256668,0.018948682,-0.00027483702,0.020200528
0.0076631237188713,0.1678599391699292,0.018071778,-0.00015848875,0.020922922
0.1289876657635154,0.1935139269320472,0.018715031,-0.0007392764,0.019534953
0.050654480373488,0.122196105993274,0.01773084,-0.00015610456,0.021425344
0.1603058861844458,0.3356574328219884,0.02040828,-0.00069111586,0.01759594
0.1617753819593309,0.2784231170717455,0.019574292,-0.0008699298,0.018077962
0.0215045553080198,0.1774026579175398,0.018241055,-0.00025433302,0.020661615
0.121487062640704,0.3277870722867953,0.020562775,-0.0005943179,0.018084027
0.2552719819420352,0.2718062625336307,0.019454606,-0.0011288524,0.017182343
0.3051447374131497,0.133874273140924,0.020111687,-0.001006782,0.019024171
0.2971872009219335,0.2637890719329434,0.019499905,-0.0012184978,0.016825296
0.1321284151936103,0.2049107316380518,0.018817551,-0.0007774234,0.019326605
0.2805188948616343,0.0954358620293135,0.020169385,-0.0007378459,0.020116098
0.089332455402382,0.2263693275199585,0.018995412,-0.00063818693,0.019391336
0.2319570394238787,0.2972338992762794,0.019615777,-0.0010253787,0.017131262
0.1271023692331181,0.3056735033510845,0.020110734,-0.00069206953,0.018177055
0.2439715097477715,0.4046807240454596,0.020799287,-0.0004965663,0.016213886
0.0263034629938781,0.1709771594032541,0.018157609,-0.0002591014,0.02072882
0.1522496237109996,0.3204765730621296,0.020207532,-0.00072592497,0.017792113
0.1579889658607066,0.3142322534429179,0.020074971,-0.00076788664,0.017777808
0.2271545378577762,0.1591447837448398,0.019220479,-0.00093764067,0.01928731
0.3237825003315474,0.3307134275185773,0.01962293,-0.0010730624,0.01569029
0.2195180783381251,0.3446884463236548,0.020149834,-0.0008184314,0.016842805
0.1948636607995031,0.2417210347621435,0.019227155,-0.0010043979,0.018208988
0.2710222628812154,0.2156521256699638,0.019422658,-0.0011755824,0.017846756
0.3893617925110844,0.2968934719078056,0.019614346,-0.0012628436,0.01523178
0.1330682235997631,0.1630859501562125,0.018541463,-0.000667274,0.02002465
0.3071790356256909,0.1396860832145084,0.020085938,-0.0010382533,0.018883891
0.2342100191219777,0.3579974052263642,0.020223744,-0.0007817149,0.016572066
0.3181162842651831,0.2812180227620569,0.019540913,-0.0012242198,0.016343154
0.0102741115724628,0.2619984748578428,0.019925721,-0.00027483702,0.019732349
0.0175729296101672,0.1944753893838276,0.018515237,-0.00027626753,0.02044145
0.1687151107298535,0.4131216557137084,0.02187837,-0.00023907423,0.017224632
0.1039789281515797,0.1733069808014443,0.018452771,-0.0005943179,0.020076536
0.2364317527506773,0.1698986373802541,0.019271024,-0.0009991527,0.018996842
0.2139512129855043,0.0863514830969032,0.019374974,-0.00050514936,0.020943426
0.3780981374874602,0.2661034081764582,0.019720681,-0.0013243556,0.015808292
0.3205536214228301,0.1416035144145312,0.020210393,-0.0010735393,0.018698744
0.3170474774067047,0.2136152450918039,0.019684441,-0.0012595057,0.017381363
0.3817759419075557,0.2267586165812325,0.019993909,-0.0013501048,0.016381122
