x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.07327668,0.0009498149,0.01410073
0.2960886460871266,0.1531524914166334,0.06453362,0.00080794096,0.014403947
0.2851138609451895,0.1809714181269892,0.07020265,0.0008479953,0.014604941
0.1048006320078902,0.3122093080213842,0.05404967,0.00096173584,0.018621013
0.1229799787825573,0.2629784029754328,0.06812556,0.0008832365,0.018259205
0.1689910218693579,0.0457109765360387,0.030780345,0.0004490614,0.017516494
0.1033694968223133,0.0809323849898188,0.05203809,0.00046789646,0.01902324
0.385926363621057,0.3554567889829377,0.052455023,0.0011342466,0.012060948
0.243857307420566,0.1427439172033693,0.06396386,0.0007417649,0.015611447
0.1859633098417795,0.3533131733206354,0.04173945,0.0010583848,0.01661449
0.1255765376106928,0.2435040198052899,0.07136738,0.0008480996,0.01822757
0.2820933062165947,0.1643379490649419,0.06744498,0.0008160025,0.01470162
0.2457675859389715,0.3142349478832179,0.059138507,0.0010297075,0.01528272
0.1068857445145848,0.0448575973258066,0.03575787,0.00037802756,0.018997125
0.0297243451845683,0.1351192276784698,0.070980504,0.00053560734,0.020738512
0.3563029439094576,0.2043830153901855,0.07189399,0.0009416193,0.012971185
0.2446748073497568,0.2037617498858286,0.07305473,0.00085648894,0.01549042
0.2526805805637282,0.3948264779520406,0.02596724,0.0011293814,0.014991924
0.3474471613350089,0.2772924173575798,0.07048404,0.0010344088,0.01304283
0.1793295293742925,0.3257984909843836,0.05243051,0.0010164976,0.016815089
0.2996715003513124,0.378038926782014,0.037681967,0.0011255443,0.013945736
0.3149168356495391,0.1404387392036463,0.0604046,0.0008018613,0.014002278
0.0848606718083346,0.396193752644225,0.01266019,0.0010883063,0.018976785
0.1756380445285964,0.2586863380575978,0.06981695,0.00090639293,0.017010301
0.067126733361641,0.3586337060317008,0.03222345,0.001024656,0.019469582
0.0431096686731403,0.1303860759465283,0.069574356,0.0005354211,0.020414948
0.0700393976571836,0.2084993126034778,0.07443336,0.00073963404,0.019630551
0.3242287308303087,0.1523719940405564,0.063319564,0.0008314699,0.013773471
0.1913548386081361,0.2477227293124724,0.07153973,0.00089695305,0.016657792
0.0269559940323801,0.2655773371959006,0.065633595,0.00083348155,0.020606205
0.1160674155024547,0.0356752560625986,0.030149117,0.00036388636,0.018791422
0.3568746764760221,0.1226497669553089,0.05250144,0.0008098483,0.013100147
0.328719220686388,0.161611598260664,0.065414906,0.00085131824,0.013657279
0.1981831513837001,0.0604605666968794,0.035930723,0.00051719695,0.016807571
0.2031493975345539,0.062037057628737,0.03631574,0.0005262792,0.016689114
0.0839759062729545,0.0412117402537485,0.035925254,0.00034298003,0.019556895
0.1995538184621998,0.3868634166676172,0.026324987,0.0011060536,0.016240917
0.1008317000795131,0.0209031764217694,0.023337632,0.00030650198,0.019182034
0.2180236126650486,0.4007503539959891,0.020103224,0.0011270791,0.015786245
0.3102790212459308,0.1617662112287444,0.066038474,0.0008356571,0.014069736
