x,y,u,v,p
0.2316420565352186,0.1523556913191373,0.027019665,0.00029799342,0.017931685
0.2271151162727517,0.4263158104595013,0.02213195,0.0003907904,0.016223527
0.122470894475485,0.2504432630881621,0.02693972,9.038299e-05,0.020492777
0.3332097710811008,0.1442837597259271,0.026504532,0.0005287975,0.015024982
0.060232178357279,0.1966323183432403,0.027996019,-7.3708594e-05,0.02269195
0.3473358256267995,0.3259766320176084,0.02525495,0.00060843676,0.01338689
0.2784528051902237,0.1546809745906556,0.026787475,0.0004060194,0.016548216
0.0457320503352535,0.1584123761249617,0.028374061,-0.00012516975,0.023372576
0.2406943794642442,0.1457822438653158,0.02694957,0.00031661987,0.017710477
0.0466205438038124,0.1500765117874913,0.028394863,-0.00012718141,0.023400709
0.0689570177834771,0.2924861559342722,0.026384994,-7.107854e-06,0.021800667
0.2472125084994383,0.1249899434375615,0.026802376,0.00032500923,0.017658345
0.0148551543077722,0.1218514232650114,0.02874513,-0.00021419674,0.024527118
0.235699659282494,0.2665304704169652,0.026301414,0.00034672022,0.0170492
0.2532681905778185,0.1436390627195336,0.026871696,0.00034485757,0.01735717
0.3273495083512158,0.182726887227476,0.026662275,0.0005251914,0.0149367675
0.2452677949107335,0.3284506975251394,0.025119305,0.0003902167,0.016351618
0.1020164598859351,0.1989217065353818,0.027675405,2.1547079e-05,0.021438971
0.3904928380868737,0.2139827226100221,0.02653028,0.0006746352,0.012896553
0.076243281318391,0.0999135381810375,0.028039321,-8.21501e-05,0.022851273
0.2214949821737814,0.4020374601039958,0.022990048,0.00036890805,0.016553402
0.2800559537571623,0.068713034822407,0.02592884,0.00038532168,0.01707454
0.1048727189198846,0.0387445413083899,0.027082622,-4.1127205e-05,0.022405103
0.2381085132638496,0.1560822735838831,0.026992187,0.00031404942,0.01771754
0.0238839615707425,0.1803280345343535,0.028435916,-0.00016392767,0.023877934
0.1710759154556207,0.399132497243532,0.023049995,0.00026217848,0.018060938
0.0705898004659051,0.1580814911657837,0.028156891,-6.856024e-05,0.022637933
0.1323423577089191,0.1927813005591529,0.027523533,8.72612e-05,0.020583183
0.311495592981978,0.1329003975761912,0.026515216,0.0004759431,0.015731871
0.2829093943272074,0.3173382878596496,0.025363982,0.0004672408,0.015323974
0.1108875474019098,0.3649367337960364,0.02424793,0.00011906028,0.020073459
0.0261926579307342,0.1045810757323506,0.028589383,-0.00019651651,0.024302915
0.163350799523367,0.3268934893054511,0.025241897,0.00021345913,0.018774413
0.1201225202722887,0.2361134773405114,0.027158678,7.875264e-05,0.020657316
0.1755996896852107,0.361018523204221,0.024286255,0.0002546385,0.018183619
0.2408484308353939,0.0658130010791004,0.026180312,0.00029174984,0.018237032
0.165175156602945,0.3007238664537954,0.025850758,0.00020609796,0.018895686
0.2740498076912767,0.3849853880343203,0.023627982,0.000472337,0.015124977
0.1395321235435788,0.3045856295160036,0.025836319,0.00015209615,0.019627705
0.3009929853308825,0.3169558319352207,0.025379509,0.0005060956,0.0147981495
0.2522049409772087,0.349419213481632,0.024604097,0.00041289628,0.016006425
0.0499323689110223,0.0941731593812688,0.028283581,-0.00014624,0.023667157
0.2122226386313074,0.2741839764194075,0.026236534,0.00029800087,0.01768732
0.1223821344699213,0.0969164656927285,0.027569085,2.4288893e-05,0.021508649
0.1443194574562627,0.1313407369039419,0.027555779,8.9243054e-05,0.020635754
0.3431594050164366,0.3809884784486136,0.023925185,0.00061606616,0.01313363
0.2670656879537384,0.0506721377693217,0.025710598,0.00034950674,0.01757259
0.3123136043100454,0.140409266170985,0.026564837,0.0004797727,0.015657812
0.2535149620416719,0.1272625267203094,0.026780024,0.00034034252,0.01745908
0.0596818580394388,0.1964541341559052,0.02800192,-7.50348e-05,0.022709474
0.3318530259205212,0.2595098433216457,0.026265875,0.0005559623,0.014287874
0.1317868601977662,0.0754880161106721,0.027282909,3.7640333e-05,0.021372035
0.0822629544741616,0.2129925268920809,0.027670488,-1.6406178e-05,0.021931097
0.2156434392930663,0.3297123741633113,0.025103316,0.00032708794,0.017213657
0.1724172044993817,0.2272487113610428,0.027007505,0.00019150227,0.01917246
