x,y,u,v,p
0.0035423138062146,0.0033028153943105,0.47964388,0.002602458,20.180536
0.0037261182195736,0.002399540375467,0.47213274,0.0028465986,20.171488
0.0059608824928712,0.0092776258888922,0.55523974,0.009316325,19.998499
0.0030206034002864,0.0060384233876091,0.5025969,0.0023583174,20.205667
0.0109324854008611,0.0069956100513255,0.5685149,0.018929362,19.67309
0.0088195704838087,0.0112355076591005,0.5947409,0.015755534,19.799738
0.0056524477761091,0.0112463515657216,0.5722056,0.00925529,20.012033
0.0104619152437884,0.0086407996301975,0.58122736,0.018410563,19.698664
0.003358000804399,0.0037585653733727,0.48271853,0.0024803877,20.191233
0.0065071381207113,0.000934469319831,0.4777575,0.008156657,19.991922
0.0029474571818911,0.0060057213930133,0.5017348,0.002175212,20.210627
0.0106423547973141,0.0068961669636735,0.5654517,0.01819694,19.693079
0.0035836049767117,0.0033915060820422,0.48080736,0.0027855635,20.177454
0.0058058457877741,0.0045319218653394,0.5078383,0.007729411,20.025873
0.0007592477322007,0.0060069579049575,0.48611742,-0.0023413897,20.355341
0.007543634307832,0.0077591925073865,0.55170923,0.012093425,19.898127
0.0110416946396215,0.0049653539966895,0.5494357,0.018624187,19.673365
0.0078027442015883,0.005205756702679,0.52866274,0.0119713545,19.890009
0.0033884161093827,0.0070778320023376,0.51537424,0.003395915,20.177607
0.0052952595368323,0.001602329834071,0.47550684,0.005867839,20.070154
0.0055758180661291,0.0066924737731248,0.5272532,0.0077904463,20.033518
0.0049300167347211,0.0122426222904327,0.57675844,0.007973552,20.05668
0.007263195740723,0.0028955344454222,0.5023013,0.0102318525,19.934488
0.0079333898552368,0.0046138029546391,0.5238524,0.012093425,19.883478
0.0083647292312937,0.0066033323066396,0.5463763,0.013497233,19.847284
0.0061630657882488,0.00504218965416,0.5153361,0.008522868,20.000223
0.0070453838173797,0.0046096356772116,0.51739794,0.01026237,19.94285
0.0046409094772986,0.0016025551298993,0.47091204,0.0045250654,20.113642
0.0072263617906557,0.0126705096777282,0.5974055,0.012886882,19.901407
0.0035212240069215,0.0099600549531874,0.5444365,0.0045250654,20.15864
0.0037747434695008,0.0070676362217223,0.51802737,0.004250407,20.152048
0.005272938269292,0.0044977961508906,0.5036269,0.0066307783,20.061487
0.0070224509627965,0.0098199875285245,0.5680705,0.011635661,19.925531
0.0049252295979198,0.0044404936913243,0.5006915,0.0058068037,20.084757
0.009365364751055,0.0082236709043872,0.56931216,0.016091228,19.774088
0.0077541119194092,0.0051641441580908,0.52786547,0.011788249,19.893457
0.0060894392660997,0.0018811518019635,0.4839278,0.007515788,20.016306
0.0089161905416966,0.0045942538623212,0.53063875,0.014077067,19.817728
0.0034025627095726,0.0015545965296317,0.46154124,0.0019005537,20.19584
0.0081113023687908,0.0069473317506448,0.5478812,0.013069987,19.863062
0.0041481185548221,0.0006881107443115,0.45845705,0.003182292,20.14947
0.0093343569441914,0.009020856579002,0.5768042,0.016243815,19.773249
0.0037913333483798,0.0101695360899987,0.54834276,0.0051659346,20.139963
0.0069526767723458,0.0092770125249837,0.5622683,0.011330485,19.932093
0.0025043924908499,0.0072053121458909,0.5102034,0.0016258955,20.235819
0.008015100567394,0.0102105010429257,0.5789557,0.013863444,19.857523
0.0038047031840076,0.0027128708359766,0.47571665,0.0031212568,20.165216
0.0036870080946634,0.0076930592604451,0.5234881,0.0040978193,20.155588
0.0083514671638933,0.0024926650294441,0.50611025,0.012307048,19.863184
0.00395579234613,0.0032387994487292,0.4819575,0.0035790205,20.153406
0.0053994034293137,0.0007642980319752,0.468175,0.005776286,20.066217
0.0053913227894296,0.0080567290840074,0.5391932,0.007943034,20.040934
0.0081994611265248,0.0083002200737015,0.5616637,0.013649821,19.852228
0.0074442755436032,0.0022436188359707,0.49718577,0.010445476,19.924753
0.0010692323500164,0.0084247780515595,0.5119582,-0.0009070635,20.326563
0.0007348962921861,0.0050029456173231,0.47618586,-0.0025855303,20.36033
0.000354024847929,0.005316756578918,0.47649866,-0.0033179522,20.384363
0.0063886202492424,0.0093506839164139,0.5589724,0.010292888,19.969645
0.0087343561070208,0.0033805373954224,0.5176249,0.013375163,19.834223
0.0068909688594197,0.0117162344082844,0.5856562,0.011849284,19.927408
0.0108026362948608,0.0051745190406933,0.54987246,0.01819694,19.688654
0.0054603719132914,0.0039896145522584,0.50006396,0.006874919,20.05073
0.0102659177766143,0.0082395348897377,0.57595545,0.017922282,19.71348
0.0059243861498531,0.0102560743571468,0.56440264,0.009499431,19.99737
0.0081876940896929,0.0048933524513705,0.5283595,0.012673259,19.865488
0.0098138138026951,0.0081598334381672,0.5719252,0.017037272,19.74412
0.0069040774366541,0.0019558713418686,0.49051577,0.009224772,19.961847
0.0083333840635368,0.0117008420366822,0.5958205,0.014901042,19.830713
0.0056833148775027,0.0106923237614311,0.56702524,0.009224772,20.011927
0.0059780885417834,0.0103187609268705,0.5654574,0.009682536,19.9936
0.006001593413286,0.0081147266056348,0.54413706,0.009102702,19.999979
0.0077770527311162,0.0124855636381542,0.599557,0.013863444,19.865183
0.0053296808967187,0.00667851199601,0.5253764,0.0072716475,20.049997
0.003251403132309,0.0038979499823119,0.4833575,0.0022972822,20.197794
0.0089267125390432,0.0050786784497021,0.53549105,0.01416862,19.815165
0.0039467344119997,0.007038168134585,0.51893145,0.004555583,20.14065
0.008643321747691,0.0089089654696061,0.57081133,0.014656901,19.820124
0.0004072787198606,0.0055045323900523,0.4787112,-0.0031958818,20.380213
0.0042201999951489,0.0060055555639754,0.5108157,0.0048912764,20.12617
0.0068112442967377,0.0104102002804682,0.572341,0.0113915205,19.937449
0.003745768605809,0.0047933158612685,0.49565035,0.0034264326,20.161829
0.0046460603860125,0.0069810757160378,0.52344996,0.0059593916,20.094355
0.0009403997265624,0.0061165948303632,0.48843104,-0.0019141436,20.342981
0.0087864469842122,0.0038057312404673,0.52204424,0.013619304,19.829233
0.0069153604467096,0.0066704800232898,0.536666,0.010475993,19.944132
0.0113924264625645,0.0049243661400673,0.55158526,0.019265056,19.64982
0.0058001716556494,0.0069934419289003,0.5317622,0.008309245,20.01739
0.0080061294490904,0.0073482218580762,0.5510245,0.01303947,19.868616
0.0083479743604111,0.0104688897065692,0.5839167,0.014473796,19.834253
0.0089293488641314,0.0107366748968223,0.5907584,0.015847087,19.794092
0.0062471381036318,0.0059868641680194,0.52518946,0.008950114,19.99119
0.0043750252370258,0.002743766389372,0.4801646,0.004250407,20.127283
0.0080950011959782,0.0114779179593687,0.59189516,0.014351726,19.847483
0.0057755647238275,0.0125584910275358,0.5858603,0.009835124,19.998941
0.0045310445569397,0.0047778448714938,0.5011321,0.0051659346,20.109812
0.0113559351883678,0.0066105508961149,0.56780726,0.019692302,19.645975
0.0019536466551024,0.0055242392431266,0.48996454,3.8981438e-05,20.27801
0.0010215162392909,0.0048772719145424,0.4769717,-0.0021277666,20.341837
0.0075548387516336,0.0032338560234336,0.507598,0.010994792,19.913767
0.0013041016712542,0.0040201667753582,0.4706145,-0.0016700029,20.326166
0.0038255990305133,0.0117860741743141,0.5643931,0.0056847334,20.131952
0.0047940866559252,0.0119909463052604,0.5733157,0.0076378584,20.066599
0.0118781167784697,0.0092735123008102,0.5975581,0.021462321,19.600626
0.011438636893988,0.0063185224574193,0.5655318,0.019753337,19.64155
0.00471754668322,0.0074573790947255,0.528575,0.00623405,20.087946
0.0029691550125971,0.0042909074067505,0.48521715,0.0018395185,20.215158
0.0118590549958063,0.0080258858131557,0.58532053,0.02109611,19.606653
0.001843784609014,0.0039573567883999,0.47390085,-0.0006018877,20.290735
0.0035486800851546,0.0102015094074858,0.546958,0.004616618,20.15597
0.0058683352796988,0.0085553478012317,0.5474883,0.008889079,20.007288
0.0038379242800524,0.0040289359483344,0.48879915,0.0035179853,20.158472
0.0019795588884316,0.0043882849709092,0.4791289,-0.00020515919,20.280207
0.0013214064557023,0.0073438121367864,0.5031615,-0.0007849932,20.313639
0.0051686674868089,0.0063778905134962,0.5212222,0.006874919,20.061716
0.0010822373367999,0.0070801253039712,0.49887568,-0.001303792,20.330317
0.0035446863650102,0.0063895367101631,0.5096999,0.0034569502,20.169703
0.004335263491023,0.0088213224234239,0.5391169,0.0058373213,20.10853
0.0054316795126774,0.0095683922502276,0.5542117,0.008309245,20.032816
0.0038880541757399,0.0008946017027489,0.45859247,0.002755046,20.166101
0.006706803692588,0.0046341248243424,0.5152407,0.009468913,19.965433
0.0002156734058866,0.0047357290047104,0.46987826,-0.0038062334,20.395456
0.0046132710690183,0.0034485413412514,0.4886809,0.0048912764,20.109003
0.0063661412833638,0.0039760791319767,0.5062857,0.008675456,19.990442
0.0009635586848178,0.0084264863289715,0.5111552,-0.0012427568,20.333536
0.003216762551635,0.0083139726818755,0.526166,0.003395915,20.184748
0.0050448799212415,0.0114305878413464,0.56972605,0.008034587,20.051874
