x,y,u,v,p
0.0080763498158717,0.0049044371160569,0.49112898,0.021538615,19.088984
0.0069825583245603,0.0061754027508757,0.4942389,0.019402385,19.149637
0.0091655879283351,0.0111984019417864,0.5733729,0.023354411,19.00104
0.0067279638434904,0.0109744868881981,0.54582983,0.01870048,19.147371
0.005274024576487,0.0024992145288334,0.43526846,0.016350627,19.264902
0.0111054746042527,0.0105562689002463,0.5860253,0.027077556,18.887583
0.0098636478036932,0.0089967699489718,0.5556584,0.02475822,18.967432
0.0067010248527598,0.0124686198147252,0.5624743,0.018624187,19.143534
0.0024095812510978,0.0069173316648477,0.45579916,0.010704875,19.41968
0.0086382101720987,0.00645386372814,0.51434904,0.022515178,19.049868
0.0023250839308434,0.0079848491218785,0.46701342,0.010475993,19.420862
0.0090638282609061,0.0117373342498084,0.5784264,0.023171306,19.00516
0.0100151455363309,0.007509024566796,0.54043585,0.02512443,18.96383
0.0011967411596333,0.004340895427948,0.4142533,0.008507609,19.501307
0.006020887775418,0.0038360282076133,0.4579726,0.017723918,19.215517
0.0081004750151332,0.0080418097679931,0.5268164,0.021462321,19.076166
0.0082988589517215,0.0084418540063579,0.53334624,0.021782756,19.06286
0.0067309361689811,0.009417217313436,0.52827173,0.018792033,19.152895
0.0028964694845312,0.0040209404348148,0.42805964,0.011727214,19.401155
0.0065064791441789,0.0036611650788334,0.46091467,0.018624187,19.187166
0.0038650925152867,0.0092511774277735,0.4970494,0.013359904,19.324434
0.0073520996650911,0.0017702138891929,0.44834143,0.020256877,19.143526
0.001719441175318,0.005219212404665,0.42952543,0.009484172,19.466974
0.0049370625084189,0.0058929589527909,0.47010332,0.015541911,19.272715
0.0041022040952444,0.0101396066277843,0.5095578,0.013817668,19.307085
0.0007864818527965,0.0064542514192065,0.4339438,0.0076378584,19.518068
0.0061923102784762,0.0047928373099924,0.4705525,0.017983317,19.201815
0.0100523961268483,0.0064513787161257,0.528863,0.025200725,18.965433
0.0050838306409339,0.0069394118688051,0.48349196,0.01581657,19.260134
0.0040536286163963,0.0090964351249534,0.49720865,0.013726115,19.31373
0.0102870218702885,0.0101733745178285,0.5732823,0.025490642,18.93786
0.0066864715387397,0.0098240129860381,0.53250414,0.018654704,19.154055
0.0046398000941324,0.0059201827726472,0.46738344,0.014977336,19.290316
0.0057200369184752,0.0021963495146319,0.43639952,0.017220378,19.239412
0.0085431594762594,0.0092661939318216,0.54518515,0.02222526,19.045305
