x,y,u,v,p
0.0013977930658017,0.0021393526977927,1.0050353,0.0010431558,19.04315
0.0040001693759675,0.001279709186301,1.0050764,0.0010509044,19.028248
0.002686071350935,0.0023737104265188,1.0050299,0.0010499507,19.035347
0.0050360699418731,0.000963580019757,1.0050919,0.0010541081,19.022303
0.0028551212298621,0.0022959440723529,1.0050334,0.0010503307,19.034391
0.0052550255072944,0.0100427084719744,1.004735,0.0010958463,19.01515
0.0031640752892252,0.0085052390272844,1.0047896,0.001079604,19.028551
0.0060048779545902,0.0070203188993658,1.0048561,0.0010855943,19.012644
0.0001032908642053,0.0048191563144144,1.0049262,0.0010493845,19.049114
0.004414092321668,0.009183934065191,1.0047663,0.001088202,19.020697
0.0003398040172509,0.0033571440481446,1.0049845,0.0010439008,19.04865
0.0048011235284692,0.0042620222396779,1.0049614,0.0010678917,19.021568
0.0042160436247868,0.0113534927444389,1.0046804,0.0010970533,19.020473
0.0057782367733041,0.0103999339914822,1.0047224,0.0010997355,19.011814
0.0030050410644896,0.0102334441756891,1.004721,0.001086615,19.028387
0.0024470812039847,0.0117498601424673,1.0046599,0.0010909289,19.030727
0.0003651397212224,0.0091196332254665,1.0047575,0.0010698661,19.044786
0.0117683197406081,0.0035335554056121,1.0050099,0.0010956228,18.980707
0.0013666877957629,0.0018603216268398,1.0050462,0.0010417849,19.043516
0.0017303964492391,0.0037914557594553,1.0049714,0.0010520294,19.04011
0.0047173877275172,0.0050442414650146,1.0049303,0.001071021,19.02156
0.0052170500679015,0.012419369132622,1.004641,0.001106292,19.013845
0.0091980944352166,0.0032441330595393,1.005014,0.0010828674,18.996134
0.002381216744814,0.0030373456623846,1.0050029,0.0010515898,19.036726
0.0039236281743294,0.0107857340582875,1.0047019,0.0010932162,19.022577
0.000741230769871,0.0061594140311064,1.0048752,0.0010582358,19.044458
0.0054865164468601,0.0013121118318589,1.0050795,0.0010576844,19.019403
0.0023574473821577,0.0109770989339901,1.0046899,0.001087077,19.031755
0.009332571066815,0.006773799094573,1.0048753,0.0010993332,18.993061
