x,y,u,v,p
0.0016399530478804,0.0042407492827762,0.5433832,-0.008330725,28.023556
0.0073291504293252,0.0052116385834181,0.5047365,0.0064126477,20.8305
0.002809908564784,0.0029863310622903,0.5510648,-0.008241788,27.06645
0.0069750660855666,0.0016251930274067,0.54504484,-0.0015756786,22.546545
0.0015629210555384,0.0061025650306017,0.5237597,-0.0046817586,27.438469
0.0027333878226075,0.0048459975680836,0.531462,-0.0045967773,26.482069
0.0060303770599222,0.0013498097557694,0.5526894,-0.0042690784,23.779804
0.0002900461692607,0.0049512534119298,0.54242945,-0.009957306,29.397537
0.0072436045426478,0.0112174024009462,0.44055855,0.017972916,18.77923
0.0085526750226238,0.0067658273489872,0.48194566,0.012151942,18.818909
0.0025273610119568,0.0032394904398416,0.54974097,-0.008366026,27.315626
0.0059753775286594,0.0118235362832405,0.44034353,0.016428165,20.067987
0.0025708859672876,0.0062441805588265,0.5172452,-0.002114959,26.169592
0.0048674260236209,0.0024715400008927,0.54639876,-0.0046125352,24.77196
0.0077289890201283,0.0078397983182829,0.47448823,0.0124654025,19.411633
0.0102424557172279,0.0065998483411247,0.4753324,0.015478961,16.884062
0.0046933538216458,0.0019494259539275,0.5528731,-0.0060773566,25.171131
0.005719783781025,0.0086705156262349,0.47553292,0.009722963,21.506828
0.0035248021527461,0.0082933976285865,0.49048665,0.0041454136,24.275795
0.0011084595868581,0.0075660215446314,0.5102859,-0.0027250424,27.454668
0.0081424391915211,0.0035260510496946,0.51882195,0.0048528686,20.466902
0.0049087757161578,0.0105998975917706,0.4588104,0.011745088,21.78095
0.0078936338333568,0.0022781393504847,0.5334726,0.0018007383,21.212355
0.0046658236672919,0.0052864484777648,0.5171486,0.0006493777,23.993639
0.0093172426016251,0.0102617342444637,0.440527,0.020552479,16.673325
0.0115053258217465,0.0074440289277493,0.4599611,0.019805446,15.107984
0.0093849841917619,0.0091302745258757,0.4523678,0.018527597,16.994793
0.0114792619623079,0.0095151128153024,0.43780005,0.023696072,14.411335
0.0061270325201842,0.0087080835135385,0.47310945,0.010685138,21.006887
0.003701493858469,0.0053187235117077,0.52158093,-0.0014482737,25.14263
0.0066803390788118,0.0011537849378724,0.55157256,-0.0031985343,23.070314
0.0027691986032691,0.0047051175711272,0.5327999,-0.0048036426,26.490084
0.0013147750749174,0.0045501718562759,0.541668,-0.008436382,28.304028
0.0051221162407737,0.0069327866109083,0.49718693,0.004965998,22.849726
0.0098477503270958,0.0069125713688632,0.47392684,0.015236326,17.237337
0.0046398083862434,0.0081469698991708,0.4865262,0.0063180104,22.989174
0.0057162432227513,0.0057932564668572,0.5064919,0.0040064827,22.549307
0.0023715942729713,0.00410005298335,0.54127187,-0.006948985,27.190496
0.0040278259038348,0.0079445423550044,0.4917417,0.004563056,23.797396
0.0022899347351494,0.0081768214947395,0.49786672,0.0011637956,25.80578
0.0030611297732285,0.0031305480323841,0.5482696,-0.007370338,26.71057
0.0068797683318899,0.0067237521578455,0.4907116,0.008420944,20.822725
0.0023347978800442,0.0045810846555083,0.5362814,-0.0060446933,27.059824
0.0082003893135496,0.0054569753851813,0.49777254,0.008812062,19.705175
0.0115045172168861,0.0082079579566087,0.45174634,0.021264076,14.840502
0.0033940541982265,0.0030043975554768,0.5479763,-0.0068702474,26.354546
