x,y,u,v,p
0.2609783367320181,0.2657219346685545,0.025269493,0.0024516582,0.017959774
0.1471427766698883,0.2022087984572794,0.027631626,0.004009962,0.02131641
0.0157964451726383,0.2944264151111001,0.03818308,0.008307457,0.03799802
0.2529516431322584,0.139847324761312,0.021918282,-0.0004066229,0.01912424
0.1977820088143114,0.0710474749393263,0.022557482,-0.0048547983,0.019341707
0.3232342898489631,0.2602272899630834,0.022925004,0.00068217516,0.018808752
0.1603414067668163,0.0896196927494298,0.024234876,-0.0030314922,0.019800007
0.239656155416198,0.457473309591093,0.03558992,-0.006220281,0.017716706
0.0495301150892296,0.2557216514304466,0.034404024,0.007118702,0.031355888
0.0763831818007333,0.1738878731827548,0.029897556,0.0035854578,0.025457382
0.2961005152832989,0.3438151566265519,0.027133808,-0.0005886555,0.01671943
0.2157529521285279,0.3282986327746824,0.02965103,0.0025938153,0.0191243
0.0763882165283768,0.303709729954973,0.035246357,0.0068677664,0.030492097
0.2424726717869447,0.2985891723799362,0.027248964,0.0025568008,0.018072277
0.2226164677173975,0.3458714491365515,0.030183539,0.0017552376,0.018838555
0.3022342916718704,0.3655269531146146,0.027901515,-0.0018710494,0.016265154
0.2605975494149183,0.4626592990569586,0.034929022,-0.0075493455,0.016178757
0.1322999008955722,0.225522603712684,0.029093608,0.00495708,0.022654444
0.0953940958392685,0.3489638642848228,0.036607966,0.0055271387,0.030234933
0.2629403941344829,0.1490382224256302,0.021785483,-0.00010514259,0.01918006
0.2020914765915314,0.1467953645298842,0.023874745,0.00071930885,0.01907605
0.112017906534335,0.2845653528485305,0.032477364,0.0060868263,0.025919586
0.2137993797342842,0.3917556447084399,0.03294681,-0.00024819374,0.019587755
0.3646846540140577,0.2599415443461536,0.021629795,-0.000652194,0.020710468
0.2357130803201346,0.1526000009436646,0.022799596,0.0005335808,0.018863976
0.3246185059875552,0.3928001150298743,0.02839218,-0.004369676,0.015528471
0.2561202480003003,0.1293478870798876,0.021591172,-0.0010502338,0.019292891
0.1080604691695713,0.0443049058271393,0.025505528,-0.007748008,0.021195546
0.2638291180840607,0.4524558634882081,0.034155235,-0.006727934,0.016103745
0.2481276781297169,0.163198105048314,0.022620544,0.0008145571,0.018840402
0.1945756946603326,0.0894323260074542,0.022969827,-0.003215909,0.019278377
0.2027171502984245,0.1390139278654714,0.02367054,0.00026273727,0.019078553
0.1362252279643557,0.0890930717627651,0.025155053,-0.0030152798,0.020494834
0.2767623410519215,0.3931982877472873,0.030268773,-0.0025966763,0.016293496
0.2539211235340831,0.1792926966793146,0.022826776,0.0013399124,0.018734634
0.0500505449159535,0.2138420216167383,0.03261648,0.005834222,0.02935946
0.3080171587230306,0.2372705928788642,0.022672042,0.0011707544,0.0188407
0.0797878516116343,0.2103565115715321,0.0310006,0.005295396,0.026350915
0.1206616918378338,0.4052595239265073,0.038528904,0.002200365,0.029339254
0.3856514654006973,0.3386153512718727,0.023910627,-0.0036330223,0.01914972
0.1808454405973167,0.3652046537048938,0.033075914,0.0022684932,0.02183789
0.1376296367309256,0.1648488320180019,0.02689384,0.0024758577,0.021246076
0.1619548919351714,0.2820397349433028,0.02998279,0.004906416,0.02178818
