x,y,u,v,p
0.0043020763318871,0.0118967529670263,1.0063914,-0.001984328,19.199842
0.0059862131686217,0.0023253618201407,0.9950291,-0.0055911243,19.204382
0.0075729051135785,0.0070898965578394,1.0042518,-0.0034320056,19.165396
0.002359043205632,0.0069943448063074,0.99644315,-0.0042559803,19.244638
0.0104474440801521,0.0063255773371615,1.0073608,-0.003302306,19.124235
0.0063560872604219,0.0007483481361615,0.9932879,-0.0061785877,19.203745
0.0012984571550074,0.0076955382083103,0.99590003,-0.0041358173,19.258478
0.0004909886424684,0.0062810641894233,0.9926661,-0.00482437,19.275148
0.0033324457122952,0.0075497350775033,0.9986726,-0.003887862,19.228163
0.0064905380204681,0.0099661722022243,1.0068096,-0.002438277,19.172747
0.0055910540121308,0.0009601054451379,0.99246705,-0.0062052906,19.214651
0.0029815411180256,0.0032287818315838,0.99191725,-0.005682677,19.247026
0.0059270210969202,0.0056359966718731,0.9997276,-0.0042693317,19.194876
0.0033791224638877,0.0008850216452512,0.98911464,-0.006573409,19.24838
0.0050947665826466,0.0021746967108835,0.9935001,-0.0057933033,19.218351
0.0118338217493452,0.0090137897626881,1.0132848,-0.0020129383,19.094778
0.0118505332677691,0.0054855634776468,1.0082117,-0.003433913,19.10562
0.0101097165462306,0.0077690627502947,1.0089504,-0.0027739704,19.12483
0.0118178339233721,0.0067769161547032,1.0100359,-0.0029151142,19.102064
0.0042996523930318,0.0017317444231062,0.9916886,-0.0060908496,19.231764
0.00432130483677,0.0087576514724749,1.0018867,-0.0032431781,19.209398
0.0092349966452745,0.0052628617198806,1.0040425,-0.0039241016,19.145948
0.0070137495643174,0.0109366936238938,1.0089842,-0.0019633472,19.161783
0.0060627661360978,0.0084603195495293,1.0040067,-0.0031096637,19.18397
0.0087906049525483,0.0035537956690938,1.0009276,-0.0046775043,19.158087
0.0011752746110523,0.0053858173129688,0.99238026,-0.005085677,19.267591
0.0021322683996404,0.0092944893559838,0.9994308,-0.003363341,19.240866
0.0065406889165437,0.0075914944542419,1.003451,-0.0033824146,19.179464
0.0058730816403419,0.0046259781043355,0.99819624,-0.0046832263,19.198858
0.0109752917436114,0.0100453930833028,1.0135173,-0.0017230213,19.10454
0.0059540547677065,0.0125293525954831,1.0097235,-0.001480788,19.172827
0.0094568305362603,0.0073689772743366,1.0074118,-0.0030352771,19.13597
0.0058256072491208,0.0023325813592897,0.99480355,-0.005612105,19.206789
0.0045774686141186,0.0099119015610158,1.0039152,-0.0027377307,19.201895
0.0089892466720913,0.0088640244313669,1.0088946,-0.0025012195,19.138357
0.0052894996324624,0.0114874759441674,1.0072445,-0.0019995868,19.18619
0.0061048632215704,0.0052738910337411,0.9994613,-0.00438568,19.193327
0.004988061903659,0.0016751437242499,0.9926225,-0.006010741,19.221525
0.0031998289076999,0.0027265999356633,0.99150336,-0.0058562458,19.245306
0.0058887464811776,0.0096203203181002,1.005423,-0.0026690662,19.182951
0.0021920725310994,0.005485017984891,0.99401534,-0.0048911273,19.251902
0.0019735055345643,0.0056218468258292,0.9938935,-0.004868239,19.25479
0.0086276734268219,0.008842198915838,1.0083274,-0.0025622547,19.143915
0.0082210343352839,0.0122717635910075,1.0126826,-0.0012423694,19.139296
0.003747666823688,0.0056033419513724,0.99647367,-0.0046126544,19.227972
0.0032903287566046,0.0066821731913079,0.997368,-0.004244536,19.231535
0.0021968312489737,0.0053429395224868,0.99382293,-0.004950255,19.252283
0.0080960827010859,0.0066806533359031,1.0044237,-0.003515929,19.158747
0.0060759070417507,0.0072510686316747,1.0022796,-0.0035865009,19.187563
0.0068852221407551,0.0110323928444663,1.0089344,-0.0019480884,19.16342
0.0097499548936167,0.0058711118117269,1.0056885,-0.0035941303,19.136282
0.0077001398193232,0.0102222820291064,1.008969,-0.002142638,19.15365
0.0061316207848829,0.0038889446337972,0.99750125,-0.004944533,19.197279
0.003267725522201,0.0075290726413964,0.9985508,-0.003905028,19.229212
0.0080986413995541,0.0091034539945691,1.0079285,-0.0025336444,19.151136
0.0060933803215896,0.0021280992185294,0.9949025,-0.005655974,19.20339
0.0108945945090762,0.0044030276434563,1.0052422,-0.0040156543,19.123522
0.0023045005219961,0.0093009064982732,0.9996985,-0.0033309162,19.23823
0.0062714574234779,0.0046895816361228,0.9988681,-0.004599303,19.192625
0.0091756619555256,0.0071212325330888,1.0066413,-0.0031745136,19.141012
0.0032158583095036,0.0073867149046552,0.9982742,-0.0039717853,19.23041
0.0001008847052712,0.0046118786636545,0.9896742,-0.005556792,19.286291
0.0050983779067817,0.011384549586153,1.0068079,-0.002072066,19.189379
0.0051911774575333,0.0062166541797191,0.99948204,-0.0041434467,19.204218
0.0110480589365986,0.0091436012429765,1.0123166,-0.0020816028,19.106272
0.0036291990338942,0.00310290265403,0.9926783,-0.005633086,19.237608
0.0061318828077498,0.001184531136814,0.9935905,-0.006031722,19.20574
0.0031028914584267,0.0022387100141068,0.9906572,-0.0060641468,19.2483
0.0030548944832338,0.0059203081040124,0.99591887,-0.0045897663,19.237486
0.010261101294693,0.0073426034674457,1.0085565,-0.002924651,19.123869
0.0039645629285376,0.0070903531616795,0.9989449,-0.0039794147,19.220034
0.0081939795885626,0.00637923353535,1.0041336,-0.0036246479,19.158224
0.0045695728035223,0.0087018516816335,1.0021621,-0.003237456,19.205824
0.0039358313366656,0.0052823970681847,0.9962853,-0.0047118366,19.226145
0.0060659348046647,0.0120354893839052,1.00918,-0.0016600788,19.172678
0.0079238451095246,0.0039939772593762,1.0002762,-0.0046336353,19.16979
0.0004239713389825,0.0086692186376167,0.996029,-0.0038745105,19.268671
0.00664498712197,0.0015302398823365,0.99483955,-0.005818099,19.196894
0.0069815521544192,0.0093619539040404,1.0066584,-0.002602309,19.167204
0.0088799176794918,0.0046379675016769,1.0026232,-0.0042254627,19.153296
0.0048753194130342,0.0096413958485718,1.0039724,-0.0028063953,19.198236
0.0115914562919066,0.0073877952432034,1.0105706,-0.0027053058,19.103563
0.0064323970611233,0.0041065996682995,0.9982549,-0.004807204,19.192026
0.0074699016486817,0.0054554879923982,1.0017303,-0.004107207,19.172087
0.0039988700314664,0.0096665734033566,1.0027188,-0.0029284656,19.211432
0.0027918580058639,0.0063321639921427,0.99612534,-0.0044600666,19.24016
0.0019737284784927,0.0027616342680969,0.989756,-0.006026,19.263727
0.0002890345118221,0.0044786409143413,0.9897579,-0.0055815876,19.28385
0.0082918253734478,0.0011515158280435,0.9967226,-0.005726546,19.173174
0.0058699016153121,0.0120795579980859,1.0089577,-0.0016810596,19.175508
0.001343705406836,0.0030885136556957,0.98930466,-0.0059916675,19.272234
0.0090397730625024,0.008426498291197,1.0083226,-0.0026709735,19.138983
0.0078420385409547,0.0044147599887441,1.0007726,-0.004473418,19.169706
0.0025616023047392,0.0088302236313607,0.99939835,-0.0034815967,19.235811
0.0108926059567384,0.0045296050725347,1.0054263,-0.003964156,19.123156
0.0057332686761641,0.0024528537797167,0.9948422,-0.005577773,19.207792
0.0029790895945219,0.002332787165362,0.99061835,-0.006048888,19.249872
0.0072703417455222,0.0007450651587328,0.994624,-0.006043166,19.18989
0.0095655811687099,0.005015488215253,1.0041798,-0.003969878,19.14173
0.0056500208716907,0.0108368058085433,1.0068344,-0.0022055805,19.182749
0.0109029167504004,0.0056247165668072,1.0070158,-0.0035254657,19.119543
0.0009591457446516,0.0048409678774306,0.9912714,-0.0053393543,19.272577
0.0046841323199824,0.0008134982495839,0.9909266,-0.0064017475,19.228838
0.0081187085239811,0.0020092354441726,0.9977037,-0.005404204,19.173086
0.0072749974348342,0.001669623280875,0.9959756,-0.0056693256,19.186949
0.0100126452802776,0.0070252856505821,1.0077349,-0.0030963123,19.128641
0.0067821616063993,0.0052796224629553,1.0004734,-0.0042845905,19.183062
0.0044881048862941,0.0031897223506745,0.9940778,-0.005474776,19.224329
0.0078856201592237,0.009121960221137,1.0076448,-0.0025603473,19.154276
0.0034228144870679,0.0011098622395509,0.989503,-0.006476134,19.246996
0.0020973796457371,0.0041630650022973,0.99196756,-0.005436629,19.257479
0.0083500167439154,0.010839666466951,1.0108072,-0.0017974079,19.141832
0.0022115012514872,0.0043827380272784,0.99245036,-0.005333632,19.255056
0.0036316296988895,0.0007364650818038,0.989267,-0.006596297,19.245012
0.0076560681680607,0.0114035803277567,1.0106033,-0.0016791523,19.150576
0.0042950191804328,0.0039040527983751,0.9948188,-0.0052134693,19.225004
0.0111355541068005,0.0094105142726095,1.0128342,-0.0019557178,19.104136
0.0063420794348181,0.0124021292348618,1.0101186,-0.0014712512,19.167353
0.0043603257432232,0.0021470149175801,0.9923812,-0.005913466,19.229567
0.0077269646944675,0.0109579337675274,1.0100642,-0.0018489063,19.150923
0.0025005441453872,0.0041164771151133,0.9924897,-0.0054003894,19.251513
0.006096610064972,0.0117288903707208,1.0087861,-0.0017802417,19.17319
0.0024101442565689,0.0094650499804586,1.0000924,-0.0032565296,19.23612
0.0041806325705123,0.0050348894948169,0.9962822,-0.0047766864,19.22323
0.0112191531514406,0.0052446680098492,1.0069398,-0.00363037,19.115969
0.0085314131575271,0.00818677091242,1.0072426,-0.002842635,19.147425
0.0083403711265589,0.008087774116945,1.0068115,-0.0029189289,19.150633
0.0059754542007826,0.0009728924270687,0.9930607,-0.0061442554,19.208788
0.0108231067214991,0.0073838987321209,1.0094477,-0.0028235614,19.115217
0.0060415000180254,0.0027081328867812,0.9956602,-0.0054347217,19.202353
0.0056903763093298,0.0053010404560739,0.99889386,-0.004435271,19.199522
0.0077373017608175,0.0059088193658917,1.0027877,-0.0038840473,19.16662
0.0068564205763493,0.0044228606303076,0.99933875,-0.004620284,19.184618
0.0101092954693038,0.0069128071850979,1.0077158,-0.0031211078,19.127542
0.0085267555620797,0.0038030965235463,1.0008928,-0.0046126544,19.161272
0.0083315333837652,0.0061062011551156,1.0039321,-0.0037162006,19.157
0.002674649662468,0.0035720642731716,0.9919561,-0.0055911243,19.250597
0.0076041254944473,0.0049430419999063,1.0011853,-0.00429222,19.171682
0.0088116600531112,0.0086602173861498,1.0083367,-0.002608031,19.141695
0.008108481217197,0.011442068815944,1.011326,-0.0015952289,19.14361
0.0039979092842701,0.004829100200482,0.99572337,-0.00488922,19.22663
0.0062664055741343,0.0122219768564713,1.0097426,-0.0015570819,19.169058
