x,y,u,v,p
0.2397128936872807,0.2973263388157144,0.0089802,0.00055618584,0.019870356
0.1243719140932968,0.0565885130238748,0.0072754845,0.00012572855,0.023746923
0.3431952990171491,0.1841977052129871,0.00750269,0.00054749846,0.017668568
0.3807117491151155,0.1651686349165005,0.006829016,0.0005680248,0.016793668
0.1342926648503581,0.1626750547232262,0.009423837,0.0002760142,0.023091257
0.1765822819803154,0.2652993402081146,0.009587415,0.00044752657,0.021612987
0.1428162928116942,0.0811581305049709,0.007678166,0.00018119812,0.02317892
0.277404710111861,0.2558460371884249,0.008732334,0.0005541444,0.019065693
0.2464783283833129,0.3268922554444658,0.008734673,0.0005953908,0.019584462
0.2907314962293874,0.3353707442717737,0.008404523,0.0006545633,0.018421724
0.2128720530653591,0.1263824278462306,0.00779739,0.0003239885,0.021208152
0.1721856409413601,0.2020624133044695,0.009407118,0.00036913157,0.021965817
0.0850497921824166,0.2306826673955221,0.01053071,0.0002990663,0.024109527
0.2498551053745886,0.18047901276679,0.008336112,0.00043457747,0.020056412
0.3891786695452792,0.2801877435146361,0.008076698,0.00070773065,0.016137533
0.0672135405809913,0.2112176116576667,0.010691397,0.00025458634,0.024645612
0.1425065740834797,0.3070092552018729,0.009674743,0.00045327842,0.02233398
0.370474236600035,0.2556557262244813,0.008083776,0.00066012144,0.01670409
0.1558547227147973,0.1419569065813215,0.008826897,0.00027572364,0.022613555
0.0642196410276058,0.2137289478400641,0.010737903,0.00025384128,0.024714082
0.1228632882491104,0.1250610976409379,0.008964643,0.00021471083,0.023528025
0.1946631367607909,0.0397262263514276,0.0056357533,0.00018760562,0.022003442
0.2235140198307166,0.36316737332443,0.008430168,0.0006060451,0.020034522
0.1352230719637648,0.2773320801201057,0.009935796,0.00041215122,0.022634402
0.2907874495373908,0.2014238718329678,0.008211717,0.0005072355,0.01893285
0.1526268215431347,0.3279614899972489,0.009377345,0.0004874915,0.02199322
0.2065791184292958,0.1485356658849373,0.008309469,0.00034452975,0.02128531
0.1033524793143444,0.3088787919488198,0.010000251,0.0004088506,0.023340449
0.332248383013277,0.2146581252123672,0.008010402,0.00057040155,0.01782903
0.2325652098472247,0.3336200843435976,0.008756049,0.00058635324,0.019915074
0.1610770628148168,0.372783166651536,0.0086409,0.00054331124,0.021605179
0.0744629645223781,0.1103734822003049,0.00938604,0.00013707578,0.024835423
0.3024988761048012,0.2443138942059217,0.0084901005,0.0005700439,0.018470801
0.2493121987335308,0.0611125201435162,0.00555256,0.00028209388,0.020524934
0.0434118177867345,0.2605933688914867,0.010964811,0.00028327107,0.025079891
0.2008077659796263,0.2950390692931399,0.009283401,0.00050871074,0.02087693
0.3410840769879842,0.2449011473721021,0.008211546,0.0006148666,0.017489016
0.1896394862230578,0.3077159928442523,0.0092884,0.0005093366,0.021115974
0.3657203359064698,0.2922684716568594,0.008212224,0.0006942004,0.01668343
0.1946129633807877,0.1111304768057877,0.0076915473,0.00028268993,0.021734104
0.3714869111548747,0.2048173672289061,0.007580474,0.00060400367,0.016874008
0.1037682535097193,0.2953481414584448,0.010119945,0.00039465725,0.023380667
0.2434951606695731,0.2793287795365067,0.00900811,0.0005410686,0.019842163
