x,y,u,v,p
0.1535711773804018,0.1804006592583473,0.04291507,-0.002176268,0.011124887
0.1305142259614751,0.0546462099650283,0.05138775,-0.00166188,0.010815896
0.1232562267994162,0.0435742518454405,0.052101575,-0.0016461443,0.011231698
0.3513040871420134,0.2456542208665153,0.03863045,-0.0033301543,-0.0037276372
0.284891915031819,0.3354119183695839,0.03259059,-0.0032465886,0.004165925
0.1791191966318144,0.1302518450024163,0.04645487,-0.0018971991,0.008163728
0.3930277516523383,0.266561292995476,0.037049495,-0.0039530825,-0.0068099126
0.2439177843313801,0.3220751536023744,0.033454858,-0.0029526781,0.007149972
0.1601282199418552,0.2251689171722226,0.03985878,-0.0023729634,0.011520661
0.1520236056673508,0.3922871740569275,0.028104983,-0.0031301808,0.016398706
0.2082185518049883,0.293198541987186,0.03535434,-0.0027022194,0.00928048
0.163509464895169,0.0590107282183484,0.051228724,-0.0015697908,0.008269586
0.1140678966222513,0.3187058278974045,0.033019267,-0.002908511,0.017298974
0.2662343530952952,0.2671999678354365,0.037274085,-0.002777977,0.003929414
0.3100324968949869,0.3071158520652321,0.034535132,-0.003289504,0.0013115779
0.1918857267183663,0.2042325834807818,0.041441165,-0.002254827,0.008557595
0.3489601039873155,0.2165555691306427,0.040595256,-0.0031305384,-0.004199706
0.2948063602714383,0.2094170043286578,0.041204654,-0.002631588,0.00023201853
0.1492291441715812,0.26049984496761,0.037344895,-0.0025559496,0.013162889
0.2399686834038149,0.0734523595033095,0.050380193,-0.0016349982,0.0022738352
0.047010553052777,0.2708403888558539,0.035764895,-0.003103597,0.021216668
0.3032095865650963,0.2044157461367893,0.04153105,-0.002662642,-0.00058241934
0.378472613306869,0.1622844857619955,0.044074498,-0.0031179022,-0.0079171285
0.2261196794950042,0.4153849710499889,0.026875935,-0.0033315849,0.011293687
0.2197800539527863,0.2075556058553021,0.041293107,-0.0023019742,0.006380357
0.3043138516480943,0.2833556348357436,0.03616687,-0.003110988,0.0011742488
0.3399644413708011,0.186729482483737,0.042624913,-0.0028633904,-0.0040814504
0.2536619140902396,0.1925320753693456,0.042362414,-0.0023224782,0.0032942668
0.1063643736931284,0.1314723133876857,0.046003543,-0.0021323394,0.013916291
0.0770736024561802,0.1564097480663263,0.044059955,-0.002417786,0.016608514
0.186131936151275,0.4076633393834104,0.027231418,-0.0031995606,0.014208116
0.2163361063107441,0.2197398249380294,0.04044815,-0.0023559164,0.006918229
0.1524552737421554,0.3412670746611884,0.031710587,-0.0029071998,0.014927186
0.039749667850944,0.2124572952707148,0.03979584,-0.0029330682,0.02050332
0.0954850079364508,0.2240252108851368,0.039511405,-0.002592666,0.016519822
0.3185339582682597,0.122755099483187,0.04696103,-0.0022957753,-0.003499709
0.2542398582046163,0.3042024063059599,0.034712516,-0.002906127,0.00583867
0.22583698149245,0.1892779107526833,0.042552195,-0.0022190046,0.005507745
0.1708722396158389,0.2986880609397519,0.034804784,-0.002700908,0.012377061
0.0728763915917894,0.2219323493948611,0.03946062,-0.0027158093,0.018202104
0.293480464513238,0.2524209922768366,0.038285695,-0.002863748,0.0013182536
