x,y,u,v,p
0.1295691436436864,0.390290673090855,-0.0026229024,0.0010872334,0.011680752
0.1109239509596635,0.3220724903354692,0.012370214,0.0041617155,0.014969163
0.2686538051803662,0.1436434496314157,0.030915052,0.00399936,0.015257083
0.0963704935313754,0.1824380308996723,0.05722937,0.0018330365,0.020453796
0.3590590356097354,0.2390972229361595,0.05483079,0.00033520162,0.005115509
0.1769650546116207,0.0669155847885189,0.0032675788,-0.000917159,0.01544901
0.3828737557637194,0.1278534984510977,0.018008485,0.003855899,0.008157007
0.1692101370969204,0.0822401267427299,0.007461883,-0.0004196912,0.015728444
0.0467649210442288,0.2551914588216599,0.047696903,0.0035152733,0.02231624
0.2378554401388412,0.2027783211972762,0.05577399,0.0039379,0.015334666
0.3742950727763565,0.2014991986571243,0.050840437,0.0016752183,0.003129162
0.1321257479566406,0.0835141903910207,0.009018689,-0.0021329075,0.015405424
0.1471819247076659,0.0369434987260394,0.000334464,-0.004415415,0.01259768
0.0305657545082485,0.1138536475710645,0.029211521,-0.005781099,0.023698919
0.141741060453784,0.0376184273088056,0.00023275614,-0.0046937466,0.012371235
0.1338975131821676,0.2002351421027245,0.058950722,0.0034125298,0.018573977
0.074142672218315,0.2481367203343578,0.051396325,0.0037748218,0.020509206
0.0689803748076205,0.1083787727375668,0.023657843,-0.0038836822,0.019490592
0.0822027484946998,0.2919052695825556,0.02798915,0.00463596,0.017528273
0.3104003020111467,0.3289354597407544,0.017857485,-0.0031833425,0.014577657
0.1118745080509963,0.2919889645653142,0.029076487,0.0044563413,0.016612552
0.2642943735905199,0.208399823487131,0.055808365,0.0035895854,0.014088772
0.3465646160038647,0.3234399223401648,0.022214413,-0.004087582,0.011228077
0.1752739813336574,0.2926905363374711,0.031101227,0.0033639744,0.016057558
0.1933462024367451,0.1020227320900197,0.014189094,0.0014982,0.01653678
0.1750814543797748,0.3601498054517065,0.0005561635,0.00065767765,0.014930494
0.1530544748099783,0.0605447078853869,0.002272889,-0.002501294,0.014333606
0.1171362445725011,0.1998909501066814,0.059499413,0.003076978,0.019291304
0.0602982815508901,0.249808741022468,0.05048409,0.0035905764,0.021453649
0.083955338552615,0.3236891564438041,0.010450415,0.0046173036,0.015193179
0.0805355406288785,0.0776740822241056,0.008610576,-0.0054899603,0.015995018
0.2759173565599986,0.2837105787405901,0.039439276,0.00069722533,0.0141790435
0.2062915630708831,0.4099364759490181,0.0012622103,-0.0040679723,0.017035916
0.1782184456287224,0.4064526173817663,0.00038041174,-0.0023575872,0.014696792
0.1442491889677765,0.0406218089554339,0.00030026585,-0.0043321103,0.012712538
0.1221268007458908,0.0648592467747496,0.003521949,-0.003930494,0.014028057
0.2493007265671238,0.3669272999219222,0.0015528351,-0.003142655,0.017822318
0.295211772025267,0.1973762571556691,0.052570462,0.0033764988,0.012254871
0.2891677440160244,0.2954849460025177,0.03398788,-0.0003850609,0.013904817
0.008094351471532,0.1683718412900731,0.057974845,-0.0028761402,0.029748984
0.1916306033134294,0.1182560186938549,0.02191975,0.002096206,0.0166841
0.0183697343413382,0.1682606204963562,0.057306096,-0.0023328364,0.028161682
0.1299124189843669,0.2123015485066335,0.059578016,0.0036585554,0.018615745
0.3201731348010764,0.2634660341055005,0.04912877,0.00026308,0.010384932
0.1169172496812238,0.2265956236727691,0.05824107,0.0038184896,0.018904261
0.138212770512185,0.1936846313349545,0.057836175,0.0033078492,0.018440425
0.1298498070407996,0.4072403425893756,0.00056464225,0.00011001527,0.010898009
0.3575145805081878,0.1907981466613099,0.048086345,0.0024515092,0.0060022846
0.0972432309998726,0.0272417989827473,-0.00045194477,-0.008371666,0.009791739
0.3786714461018554,0.221633635850445,0.054557562,0.00066557527,0.001980655
0.3346829834491507,0.1902470923634353,0.048835248,0.0029072985,0.008818679
0.2441450371035837,0.1678046254853415,0.04417503,0.0040055066,0.015497707
0.169161845948223,0.0429481069866601,0.0006996468,-0.0027612075,0.0141844675
0.1857652049134294,0.1834041289250447,0.053179502,0.0037700087,0.01702746
0.3771107668626461,0.2206076935063923,0.054485053,0.00075374544,0.0022530556
0.1939607881627839,0.2639076513559775,0.046488583,0.0036311597,0.016259365
0.3142736663530718,0.0996855062565025,0.009425394,0.004052967,0.016703919
0.1879123424485133,0.4015100349962448,-0.00056535006,-0.002521582,0.015465811
0.3194098354708714,0.2001005195204091,0.05239393,0.002889201,0.010134205
0.1863459864131958,0.2878901751616835,0.03417051,0.00322593,0.01609274
0.1732188421908677,0.3931956826100294,-0.001827687,-0.001213491,0.014413588
0.1226197243974589,0.344722454386549,0.0031692386,0.0033078343,0.01377175
0.1544633096599584,0.0435485702315653,0.000512965,-0.0035385787,0.013403699
0.1829859656464875,0.1532854837769716,0.040713474,0.003043905,0.017042987
0.0627380738369783,0.264914614004943,0.04295735,0.0040778294,0.020391233
