x,y,u,v,p
0.1213927369779104,0.4095503137348913,-0.0028544068,0.00044633448,0.022327155
0.2590141168294899,0.3980711989734979,0.010769784,0.0006572306,0.018259093
0.3780555915165478,0.274127291572003,0.04090783,0.0009835213,0.015831247
0.1153516755325113,0.3008118486821846,0.033902526,0.00043158233,0.02336657
0.1370571782606783,0.1559071619944639,0.031880617,0.00040978938,0.02384144
0.1785675082822022,0.2306176782286666,0.040386096,0.00054606795,0.021994174
0.3197746278792873,0.3130526039781635,0.036777914,0.0008293092,0.017173037
0.3900567435734969,0.3322752195654602,0.035942256,0.0009515062,0.015018284
0.1027114485363605,0.1740795485459718,0.036751747,0.00033679605,0.024749413
0.2893599920401341,0.1961680860223592,0.03491199,0.00081048906,0.018997155
0.0663628427395862,0.1430991001086534,0.03216529,0.00021632761,0.026115179
0.2891815958585829,0.2703385281560344,0.040165365,0.0007894486,0.018403314
0.0212495022293284,0.1271260337066406,0.030570924,8.0533326e-05,0.027649254
0.2943396368471118,0.2973395876630887,0.038205907,0.00078743696,0.018035516
0.0890883432230602,0.2025154577922139,0.04037711,0.0003261268,0.024947241
0.2798438562775214,0.2284857561081238,0.03929554,0.00078145415,0.01901251
0.3679464445626451,0.24966941784608,0.040265977,0.0009793639,0.016315907
0.1280223097352924,0.3004564032096739,0.034245506,0.0004557073,0.022979587
0.3209545175655525,0.3338822609884706,0.033174813,0.00081565976,0.016970307
0.3343286312380651,0.3601610457710273,0.027512282,0.0008171424,0.01637271
0.1438628308804888,0.2614503952349578,0.039700985,0.00047804415,0.022802055
0.1347237862960929,0.3844327361193999,0.009085506,0.00047005713,0.022113413
0.0284910306034299,0.2557367131533956,0.03980434,0.00023595989,0.026427686
0.26217319298726,0.2195499794448486,0.038715035,0.0007407367,0.019600123
0.164467399625237,0.2360547033341174,0.04058571,0.0005156398,0.022376746
0.362619209978976,0.2445049383603038,0.03994447,0.00097035617,0.016508505
0.1323091945501484,0.3134658734142509,0.031632468,0.00046606362,0.022745728
0.3474649436283499,0.2820422348863078,0.040324986,0.00090981275,0.016632274
0.2259092945552523,0.0945881724966712,0.005606681,0.0006169081,0.021667898
0.286642126850813,0.2556045731235666,0.040403128,0.0007894784,0.01859603
0.129768860562184,0.0962302272496272,0.013324574,0.00034026802,0.024533242
