x,y,u,v,p
0.0077626802246749,0.0108967174640154,1.0148231,0.0034935772,19.476534
0.0075716929664982,0.0066688576170616,1.0087737,0.0019142926,19.491385
0.0044152387666829,0.002844337648879,0.9989903,-1.7851591e-05,19.549208
0.010369821873236,0.0050015851578747,1.0105144,0.0017826855,19.454454
0.0019102320584015,0.0061393171141489,0.99989414,0.00076416135,19.577147
0.0072452678311076,0.0040926246525692,1.0047716,0.0009148419,19.503565
0.0106940611948332,0.0081994631084647,1.0153574,0.0030014813,19.440542
0.0043559890051562,0.0041310274905874,1.0006721,0.00043991208,19.546446
0.0103382487665833,0.0101024906364408,1.0174395,0.0036423504,19.440428
0.0050539270270988,0.0025169462501713,0.99946535,-3.311038e-05,19.540648
0.0022775685944859,0.0068910746451664,1.001454,0.00109604,19.569563
0.009478770748359,0.006718944304635,1.0115896,0.002255708,19.462858
9.949070122183956e-05,0.0035985463326227,0.9938066,-0.0004775226,19.611273
0.0052727864106252,0.0076348627688847,1.006778,0.001878053,19.522875
0.0029242069782534,0.0052003998831467,1.0000664,0.0005829632,19.564726
0.0085959479697974,0.0127920172092669,1.0186195,0.004328996,19.45875
0.0062469614182661,0.00083022170095,0.99887383,-0.00044509768,19.527658
0.0003461384710626,0.0051131756597392,0.9962354,0.00011757016,19.603308
0.010945836420381,0.0091604766524752,1.0170295,0.0033963025,19.434065
0.0018463930606273,0.0088202161567235,1.0034666,0.0017292798,19.570478
0.0096150906666057,0.0107292447311745,1.0172625,0.0037453473,19.449423
0.0055883715812588,0.0044246946030375,1.0028415,0.00076034665,19.527273
0.0072692263232898,0.0031544767528243,1.0035278,0.0005772412,19.505861
0.0058289981476106,0.0089312892452376,1.0093602,0.002452165,19.51092
0.0046727667323685,0.0116398965682454,1.0113964,0.0032398999,19.520449
0.0077943447264295,0.011076988348969,1.0151132,0.0035603344,19.475554
0.0020422256464399,0.0058156260278516,0.9996432,0.00066307187,19.57609
0.0041534730400086,0.0091126244380012,1.0071921,0.0022270977,19.535357
0.0100767128792905,0.0084684597731478,1.0148381,0.0030033886,19.44898
0.0108036288424706,0.0048846777806597,1.0109805,0.0018112957,19.448313
0.003706114576386,0.0087490127890408,1.0060527,0.002021104,19.543036
0.0047855927279948,0.0090153549205549,1.0079706,0.002299577,19.52619
0.008438943063212,0.0055819306747843,1.0085328,0.0016644299,19.481558
0.0088991690758348,0.0121297147433091,1.0181473,0.0041401684,19.45613
0.0095129931213146,0.0087594495086194,1.0144192,0.0030129254,19.456549
0.007307176958717,0.0099615651086004,1.0128878,0.0030739605,19.485983
0.0043608842316709,0.0038491515179768,1.000291,0.0003350079,19.547182
0.0036074527872293,0.0067366705539697,1.0031542,0.0012677014,19.550192
0.0099983988696913,0.008261039087953,1.0144415,0.0029080212,19.450731
0.0050928217132251,0.00103047083156,0.9974884,-0.000567168,19.544275
0.0060605649778236,0.0058823383474581,1.0055271,0.0013764203,19.516123
0.0092846686227151,0.0094281004275398,1.0150042,0.003213197,19.458048
0.0098708307568735,0.0071008907575255,1.0126735,0.002463609,19.455915
0.0110390448692774,0.0058454086385027,1.0126377,0.002206117,19.442091
0.0111880731272541,0.0089289991055391,1.0170639,0.0033562481,19.431105
0.0108433804313325,0.0060403263065514,1.0126209,0.0022404492,19.44444
0.0028252346215497,0.0028659997617281,0.996737,-0.00028297305,19.57279
0.0105387396983167,0.0076254541945437,1.0143499,0.0027687848,19.444475
0.0036903862727948,0.0101411987708989,1.0079324,0.0025246441,19.539309
0.006063433869512,0.003653086835362,1.0024762,0.000554353,19.522394
0.0024304839359395,0.0030845153565283,0.9964603,-0.00027152896,19.578047
0.0096610902974879,0.0097614910696927,1.0160011,0.0034039319,19.451487
0.0044246479627224,0.0075183914960681,1.0054018,0.0016911328,19.535841
0.0071467981830461,0.0029220549027202,1.003031,0.00047042966,19.50834
0.0009781258096864,0.0059000447930896,0.9982263,0.0005142987,19.591673
0.0070194756400491,0.00775000499756,1.0094509,0.0022194684,19.496546
0.0062882363312101,0.0042845041478367,1.003663,0.0008251965,19.51726
0.0049600981642527,0.0081088221990643,1.0069798,0.0020001233,19.526182
0.0067297655859041,0.00129819681888,1.0002152,-0.00019142032,19.519148
0.0066750895936276,0.0012020069316745,1.0000006,-0.00023528934,19.52025
0.0089611927600375,0.0112344977330342,1.0170085,0.0038235486,19.457727
0.0069972741111113,0.0060769303865967,1.0071332,0.0016014874,19.501627
0.0035200519704157,0.0018575109529776,0.99635327,-0.00053474307,19.56531
0.0081091652741698,0.0075885078666708,1.0107998,0.0023453534,19.480803
0.0101670188645957,0.006506085884718,1.0122825,0.0022957623,19.453184
0.0098783799560035,0.0076688011871118,1.0134578,0.0026734173,19.45421
0.0012988393149481,0.0063892056331414,0.9993596,0.0007431805,19.585524
0.0078261927546131,0.0123098954565377,1.0168482,0.0040200055,19.471575
0.010491922380999,0.007221199899663,1.0137299,0.0026123822,19.446321
0.0081673428411662,0.0014344394265043,1.0024678,0.00010231137,19.497377
