x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.0457675,0.0030816644,0.013250332
0.2960886460871266,0.1572365578544103,0.045279697,0.0050393194,0.013677519
0.2851138609451895,0.1857973226103755,0.04550357,0.0045574754,0.013712358
0.1048006320078902,0.3205348895686211,0.048804715,0.0031450838,0.015479844
0.1229799787825573,0.269991160388111,0.048059657,0.003402099,0.015372407
0.1689910218693579,0.046929935910333,0.044969752,-0.0030700117,0.016218226
0.1033694968223133,0.0830905819228806,0.046554282,-0.0036157519,0.016631406
0.385926363621057,0.3649356366891494,0.04602094,-0.007724896,0.011873316
0.243857307420566,0.1465504216621258,0.04538627,0.0038829893,0.014497649
0.1859633098417795,0.362734857942519,0.047229722,-0.00056542456,0.014657687
0.1255765376106928,0.249997460333431,0.047860816,0.0033854097,0.015403163
0.2820933062165947,0.1687202943733403,0.04539247,0.004702434,0.0138341
0.2457675859389715,0.322614546493437,0.046346143,-5.5208802e-05,0.013923209
0.1068857445145848,0.0460537999211614,0.04595323,-0.0064605623,0.016941767
0.0297243451845683,0.138722407083229,0.049147084,-0.0022651106,0.016837519
0.3563029439094576,0.2098332291339238,0.04570146,0.004450664,0.012491208
0.2446748073497568,0.2091953965494507,0.04586239,0.0038510412,0.014184784
0.2526805805637282,0.4053551840307616,0.046322063,-0.006206408,0.013931464
0.3474471613350089,0.2846868818204486,0.045904353,0.00032626092,0.01248787
0.1793295293742925,0.3344864507439672,0.047270253,0.0009981245,0.0147125535
0.2996715003513124,0.3881199648295343,0.04598017,-0.006692067,0.013252389
0.3149168356495391,0.1441837722490768,0.045180038,0.0055287927,0.013444107
0.0848606718083346,0.4067589193814043,0.049720004,0.0011495203,0.015820991
0.1756380445285964,0.2655846404058004,0.047021344,0.0030633062,0.014836621
0.067126733361641,0.3681972715258794,0.05010815,0.003142938,0.01587255
0.0431096686731403,0.133863037971769,0.04869695,-0.002196923,0.016765635
0.0700393976571836,0.2140592942729038,0.048889592,0.0025309175,0.016053539
