x,y,u,v,p
0.2525384301930838,0.0992449918218606,0.03794527,0.0008168891,0.0172242
0.0794878857852146,0.1520467706986132,0.060608476,0.000709936,0.021473408
0.1360028227398807,0.2431158352175791,0.060423464,0.000947237,0.019831225
0.1125542659918803,0.1063313552244121,0.048956737,0.000648275,0.020714462
0.020595058319233,0.2745192958438432,0.052390575,0.0009021759,0.022772878
0.1892571897316352,0.1609921670104673,0.058287904,0.0008553639,0.018656775
0.1857125872174903,0.3166192853150413,0.044923708,0.0011000186,0.018420562
0.2175620034446377,0.2572619110972076,0.05946046,0.001044333,0.01774878
0.3969253682845051,0.2785939053969105,0.059920028,0.001228042,0.013388723
0.2923705681489392,0.0681247220356912,0.02078174,0.0008120313,0.016325876
0.0612884028595289,0.2559211764764164,0.057533517,0.0009022504,0.021736935
0.1157039595933644,0.3094638065262429,0.044597045,0.0010378063,0.020215914
0.2102142979233276,0.0163802222450189,-0.001851663,0.00057919323,0.018444672
0.1987147111901542,0.1548632135495156,0.056892157,0.0008549392,0.018433541
0.177785487893652,0.1304147811344071,0.05230446,0.00078219175,0.0190088
0.36287506976783,0.1942782279961441,0.058934495,0.0011040717,0.014370367
0.0639674998106263,0.3359094765091586,0.03215754,0.0010415763,0.021506473
0.2710857557933472,0.3340118047700528,0.042802066,0.001181528,0.01627025
0.3171286406182753,0.3173999549064418,0.04991345,0.0011985749,0.015191466
0.1934296426494349,0.4030470709271256,0.006308876,0.0012033209,0.018048733
0.0980122470271149,0.2520664197441711,0.058727875,0.0009280965,0.020789072
0.3101694035838996,0.1377952108331464,0.04822734,0.0009599626,0.015745774
0.3722821976726568,0.2194249276342768,0.061353177,0.0011447668,0.014094189
0.1419751784348266,0.388405483954769,0.010822162,0.0011608899,0.019381955
0.1721524285443474,0.221304449025729,0.06230256,0.00094472617,0.018959679
0.0503955460568927,0.079483561802038,0.04399702,0.0005020872,0.022380695
0.1359103912400435,0.0620986019878798,0.03041163,0.0005770251,0.020210862
0.2108527571955948,0.2732782327136056,0.05681199,0.0010612383,0.01788196
0.2588907419712228,0.2302921594350746,0.06188734,0.0010444745,0.016787708
0.1532093628912881,0.2390149569396381,0.061006546,0.0009563863,0.019401848
0.122749398103532,0.3784680657383781,0.014912933,0.0011382103,0.019894838
0.1641003084333107,0.3615205984956929,0.025964245,0.0011418462,0.018873632
0.286055245768011,0.2406180972851391,0.061572105,0.0010850728,0.016104616
0.3014728320017559,0.271215004433292,0.058934182,0.0011371449,0.015666664
0.1555247775894634,0.3428235552642754,0.033774257,0.0011129975,0.01912947
0.1712296397823217,0.1803623765717202,0.061249197,0.0008710772,0.01906848
0.3628975154208941,0.1673378091104799,0.0539812,0.0010682791,0.014428891
0.2165699251092395,0.1241106385895138,0.04865551,0.00081819296,0.018055439
0.196487019305642,0.3371125584832333,0.038107306,0.0011335015,0.018107861
0.1432722783634853,0.1488386876845813,0.057796746,0.00077780336,0.019841611
0.0648641298465939,0.1546942809252,0.06145236,0.00069883466,0.021848723
0.1698366897619135,0.2301984877155739,0.06182471,0.000957489,0.018999591
0.2416782243950332,0.3756672234506424,0.02406022,0.0012033731,0.016904399
0.0502572326417835,0.1063104865884711,0.052518666,0.0005685389,0.022329405
0.3357056484132971,0.3180405863350067,0.050476685,0.0012130737,0.014745951
0.2057095819653766,0.3762850419486268,0.021437667,0.0011831671,0.017796196
0.2462563182097016,0.3374064469359826,0.040416196,0.0011678413,0.016871557
0.0543155579260572,0.2834489505202212,0.050728634,0.00094649196,0.021864623
0.1650660458538005,0.2770795264373953,0.0550552,0.0010278225,0.019022763
0.0256140774243721,0.2211663663912112,0.062613696,0.0008004084,0.022746176
0.3083655922258662,0.1286532979689182,0.04544276,0.00094272196,0.015808985
0.2778840942424587,0.3311750370019936,0.044074327,0.0011834577,0.016110525
0.2504424705164863,0.1572187525680647,0.055537984,0.00092009455,0.017150551
0.0435673468600967,0.1886642605841746,0.06413633,0.0007497221,0.02233766
0.0874707817404563,0.1913503525347855,0.063448295,0.0008018613,0.021185786
0.3170218890659473,0.1190218533310975,0.041647077,0.00093765557,0.015622862
0.2824863552343863,0.2455315647394262,0.061276287,0.00108812,0.01618056
0.2653339469910187,0.2630695869543997,0.05939269,0.0010951683,0.016560607
0.2329869879139847,0.3901176269637781,0.01626055,0.0012118071,0.017089203
0.3183282329781249,0.3622576303730552,0.03471276,0.0012379736,0.015067324
0.0670719795846614,0.1876212058875936,0.06372438,0.0007724911,0.021724
0.1497700607577827,0.2883483371735011,0.051989883,0.0010322183,0.019387506
0.3985719356551869,0.2484678747011647,0.06198646,0.0012018532,0.013416171
0.169387160210315,0.1268794595826575,0.051781833,0.00076460093,0.01922734
0.3039340116222661,0.1409383402314905,0.049426287,0.0009573698,0.015888527
0.1392194620563163,0.146849259731908,0.0575864,0.0007689595,0.01994887
0.3475745945164812,0.2531921106720443,0.0613634,0.0011584386,0.014603525
0.339992185862784,0.1229923818527675,0.041844666,0.00097399205,0.015067458
0.0853943615222418,0.2147439993318462,0.0629659,0.00084638596,0.021191955
0.2528240751715044,0.2517875042697686,0.06050715,0.0010687709,0.01689054
0.0661884679364765,0.1297407399342871,0.057308197,0.0006438941,0.02186516
0.3427354945796418,0.3039934581998381,0.054154724,0.0012057722,0.014608741
0.2286732941256407,0.0207857402081946,-0.0009279549,0.00061780214,0.017979644
0.2717602932754783,0.1343506181335704,0.04898168,0.0009063333,0.01667995
0.2075224278527114,0.0874163715305257,0.036138028,0.00073248893,0.01835823
0.140955167337256,0.2549991285353212,0.05878371,0.0009717792,0.019680455
0.317111320775206,0.235810129023276,0.06183517,0.0011088848,0.015366897
0.3523738948436762,0.3123581524078236,0.052561447,0.0012207776,0.0143621415
0.2474330657641146,0.3208951390463398,0.04606457,0.0011505559,0.016877174
0.2788679748836556,0.420576980130522,0.002858892,0.0012586042,0.015898898
0.3481915123370354,0.3353139418329008,0.04600683,0.001236707,0.014412053
0.2360072216918966,0.2702090066634031,0.057845622,0.0010787547,0.017265111
0.2440618276664732,0.1142109160846902,0.04400605,0.0008344203,0.017399386
0.1166003815763526,0.2539369829488739,0.0586434,0.00094810873,0.020305946
0.2921922515682902,0.1746013586334171,0.05750367,0.00099691,0.016098171
0.2291303721882431,0.3646195108702024,0.028402656,0.0011850893,0.01723767
0.197071265180774,0.3576076797959371,0.02965878,0.0011578053,0.018050887
0.1208424083205998,0.1653757639037799,0.060989156,0.000785619,0.020379394
0.034296392321966,0.0930634922332367,0.04961747,0.00051513314,0.02277553
0.1202459696465415,0.2312282489113421,0.06165144,0.0009114593,0.020258963
0.0927921969236635,0.1598216932629441,0.061176926,0.0007420927,0.021112785
0.3038523573092357,0.193163322880314,0.05987385,0.0010377169,0.015777178
0.0591924500511881,0.0779512531817378,0.04281567,0.000510104,0.022153959
0.3572436266539354,0.180132075052447,0.05677429,0.0010791942,0.014534064
0.1173019220170913,0.171162752805618,0.061697498,0.0007933676,0.020458207
0.0672010515540152,0.2711974831302186,0.054268003,0.00093533844,0.02155155
0.0768533728888621,0.0830471066426899,0.04345019,0.00054643303,0.021683857
0.2695072037974804,0.1442409459892265,0.051798463,0.00092062354,0.016713336
0.268146937071364,0.3554180810590819,0.034614667,0.001200445,0.016296946
0.2269291930319233,0.2106711902740421,0.06208493,0.0009826645,0.01761505
0.2564849069466166,0.2137449889648612,0.061914682,0.0010177568,0.016881734
0.0863752275591401,0.0700279469354774,0.03773041,0.00052737445,0.021464214
0.1027975060872961,0.2397401773225707,0.060619324,0.0009103343,0.02069053
0.2114868170056147,0.1119881558307804,0.04509306,0.000787884,0.018207297
0.3556154244574585,0.2647173762446695,0.06060192,0.0011781752,0.0143882185
0.147968054239548,0.1058067646711606,0.046727374,0.0006927848,0.019812748
0.3507766001508567,0.2526729080842971,0.061424553,0.001160875,0.014528766
0.0763199011118312,0.0747177334244399,0.040353104,0.0005251765,0.02171497
0.1691338462657557,0.1096698577792128,0.046746463,0.00072841346,0.019270048
0.3025297815870237,0.3057869258770138,0.05237344,0.0011759549,0.015567355
0.2647431156616403,0.2048308344341886,0.061466366,0.0010129288,0.016699106
0.0320986767176494,0.297230244284718,0.04579124,0.0009534061,0.022422865
0.1526028960973613,0.3613858143715894,0.025351584,0.0011346489,0.019165881
0.0048263208717925,0.1732306514156351,0.06461164,0.0006734431,0.023394093
0.250153856961102,0.1567669821089695,0.055454776,0.0009189397,0.01715862
0.0098135839959857,0.1270128666211307,0.059345484,0.00056891143,0.023354158
0.0968834801242275,0.3098986997639874,0.043744415,0.0010242909,0.020701021
0.1605993792083121,0.3840690089900448,0.014453873,0.0011660755,0.018916346
0.0712067272894438,0.0767514739970801,0.041506797,0.00052336603,0.021843523
0.3582392051599798,0.2806989170120101,0.05879739,0.0011964589,0.014291644
0.0332497826459901,0.2072973600455827,0.063738406,0.00077883154,0.022572026
0.2089773538564314,0.269041402518597,0.05753158,0.0010536388,0.017937504
0.0908646018157398,0.1239696095719649,0.054875225,0.00066091865,0.02123651
