x,y,u,v,p
0.1861653075920947,0.3568808862051875,0.04494901,-1.3411045e-06,0.015411697
0.0080088238901861,0.0786016289211557,0.04734178,-0.000746876,0.020827413
0.3884434946873,0.3899791444932273,0.04607843,-0.00022108108,0.010275289
0.0044485524234916,0.0884792784640081,0.047429904,-0.0007033348,0.02088207
0.0621929529468869,0.2305755149293075,0.04689081,-0.0002708435,0.018967971
0.2638472860385629,0.1989907180767179,0.04760544,-0.00075507164,0.014116183
0.1343415815667135,0.3639027511473765,0.04440926,0.00012387335,0.016680554
0.1535734715404904,0.0853020736293781,0.046920612,-0.0009875819,0.017242476
0.1939094287869652,0.227523513358786,0.047208145,-0.00052532554,0.015719138
0.2664880747005329,0.3010481180943,0.046706975,-0.0003670752,0.013641745
0.1027789898437778,0.0535948509179261,0.04664637,-0.0010133535,0.01859492
0.2310634134287897,0.3372576729070641,0.04575233,-0.00016148388,0.01437214
0.2392646367026552,0.3883370683250614,0.044518247,2.9534101e-05,0.013964683
0.1051304957681565,0.06028499426416,0.04673308,-0.000993222,0.01851391
0.3078906562408829,0.3786450233260642,0.045449838,-0.00013056397,0.012303084
0.1765201141577843,0.3848324782678308,0.0440913,0.00013004243,0.0155444965
0.0943742457479512,0.2667092937984505,0.046425447,-0.00019014627,0.018037975
0.1969367271718453,0.2363868535265254,0.047143504,-0.0004965663,0.015610464
0.0463714349877598,0.3127596279959065,0.045350924,8.623302e-05,0.019072667
0.2312627543429889,0.4627913653515922,0.041929647,0.0003509298,0.013866305
0.1240300817902432,0.2299371842637776,0.046991363,-0.00038951635,0.017435938
0.0675910333915748,0.2555734540936407,0.04654625,-0.00018303096,0.018744998
0.3391900396390739,0.3679263751268979,0.046039507,-0.00022695214,0.0115771
0.1886799672910162,0.4124160498108134,0.043317035,0.00022061914,0.015132949
0.0784345485817946,0.1381192080536765,0.04739456,-0.00065629184,0.018892638
0.0857194412645482,0.1358497449562668,0.04737906,-0.00067828596,0.018721431
0.2448751852913462,0.1865448819748096,0.047549978,-0.0007697642,0.014628708
0.0615971105194081,0.1734676425090373,0.047366157,-0.00049060583,0.01918368
0.284795108648501,0.3505102510901425,0.045900956,-0.00020323694,0.012989245
0.1669894336986153,0.1395461318518762,0.04733388,-0.0008108914,0.016713671
0.3565641374047679,0.3042029954465314,0.04739447,-0.0005068481,0.011421151
0.0120623448006161,0.3226617473679995,0.045003116,0.0001943484,0.019899547
0.2319138796950937,0.3395211926235698,0.045708194,-0.00015396625,0.014342062
0.0350105777955717,0.0769481313510219,0.04720281,-0.00080388784,0.020170689
0.2053287506509408,0.2337226693734672,0.0471991,-0.00052168965,0.015414052
0.2250075364241024,0.2114185079764814,0.047419176,-0.0006415099,0.015017308
0.2675159489616269,0.3516905781356182,0.04572107,-0.00016836822,0.01341141
0.0285859749361246,0.0920590876588606,0.04734896,-0.0007357374,0.020277217
0.2818424685018525,0.1885570092916806,0.047683775,-0.00082446635,0.01371941
0.0257411257234118,0.1516377863858098,0.047491267,-0.00050584227,0.020145237
0.2337051192413054,0.1989381955673819,0.047494635,-0.0007038936,0.014853075
0.2435353542561993,0.2245668051136382,0.0474229,-0.0006233901,0.014511354
0.0458210336170475,0.2394490766558871,0.046758875,-0.00020460784,0.019344091
0.2951455837110566,0.1748435574031904,0.0477134,-0.00089769065,0.013451472
0.3296356728096201,0.2224339486053712,0.047881737,-0.000775896,0.012419082
0.2328628759014551,0.412889930267532,0.04370977,0.00014136732,0.014026001
0.3585218292686484,0.4711302979437879,0.04321173,0.00015960634,0.010661826
0.2965312973470669,0.143762415021168,0.0475564,-0.0010148287,0.013543561
0.3312592606035096,0.37333168033387,0.045827016,-0.00019189715,0.011749342
0.1737822632870815,0.4561446537533777,0.041593254,0.00043028593,0.015337303
0.2069722575301019,0.2076747168062773,0.04737629,-0.00062432885,0.015474439
0.3396848253401237,0.2039476060425583,0.047968343,-0.0008617118,0.012252152
0.1296004232051672,0.2505820392600316,0.046761483,-0.0003194213,0.017221645
0.2619513448767356,0.278235993190783,0.04700966,-0.00044831634,0.013845265
0.2521041390305893,0.3776507183625572,0.044933602,-3.6731362e-05,0.013688438
0.102659793481742,0.1303591488389893,0.047339424,-0.00072995573,0.018324628
0.3226692340631593,0.4257303617794807,0.04427606,3.4712255e-05,0.011741228
0.1927726210521931,0.1033869048768859,0.047073036,-0.0009893328,0.016220264
0.2947606951846976,0.1717972211441001,0.047702476,-0.00090836734,0.013473131
0.0682847048498703,0.3994961755392602,0.042875603,0.00039804727,0.01821126
0.2489773160831198,0.1705718011097883,0.047549292,-0.000836581,0.01459159
0.0494580582037076,0.3093097927929835,0.045442805,6.6272914e-05,0.019007474
0.005278216564627,0.1482431134530099,0.047549635,-0.00047942996,0.020662367
0.1115126576210165,0.1759526653422997,0.047340944,-0.00057399273,0.017942488
0.0368755963420258,0.1422913490299624,0.047478274,-0.0005626008,0.01990226
0.3061784618226588,0.2700390865344523,0.047404096,-0.00055540353,0.012794107
0.3585310928435163,0.3309804671641602,0.046992347,-0.0004055202,0.011259586
0.294648032512076,0.1524110407778308,0.04760997,-0.0009799302,0.013554223
0.0963364892998888,0.0892973410401596,0.047094926,-0.00087106973,0.01862587
0.0738025626644234,0.3300836433053636,0.045014814,0.0001026839,0.018322915
0.1933202973447075,0.338009789394588,0.04546602,-9.038299e-05,0.0153066665
0.0983098581853261,0.4301900871312665,0.041953996,0.00046689808,0.017340422
0.0453393460232521,0.291286995909041,0.045837566,1.937151e-06,0.019174218
0.306001323434,0.2442264415547114,0.04762833,-0.000654161,0.01290448
0.1163048993869169,0.2403019776835654,0.04685749,-0.0003348887,0.017589293
0.0801437269326063,0.1227972950689125,0.047351554,-0.0007170141,0.018904611
0.087724767010017,0.302332765935278,0.045725584,-3.5867095e-05,0.018074647
0.143160231337053,0.0744381563860793,0.04680915,-0.0010090023,0.017536014
0.1886028274474479,0.273422022817617,0.046668023,-0.00033774972,0.01567357
0.3000754139777523,0.1754755169400255,0.047734573,-0.00090343505,0.0133292675
0.1749751272186626,0.0637277298234992,0.046585783,-0.0011030436,0.016801596
0.140672404564334,0.1299009659475289,0.047298625,-0.00080022216,0.01739385
0.0400488648751342,0.244990144232328,0.046672896,-0.00017165393,0.019468501
0.106108320284572,0.3546249270846858,0.044506878,0.00013992935,0.017423041
0.0936517479558256,0.3923837903179719,0.043272644,0.00031884015,0.017597258
0.214884583949649,0.3247213009706842,0.04590684,-0.00018250942,0.014822878
0.1520050196030203,0.0688554504554497,0.04671295,-0.0010447651,0.017341062
0.3282764616667127,0.2395027329631129,0.04780051,-0.00070904195,0.01238133
0.2036364979271731,0.0900850746831816,0.046915695,-0.0010564253,0.0160065
0.3004932941234266,0.4538124027859929,0.04306911,0.00018890947,0.01217404
0.0569318794042458,0.1954435340852197,0.047239438,-0.00039729476,0.019222155
0.1720093506128093,0.1619823974156331,0.047391832,-0.00073575974,0.016506568
0.1168546278857948,0.244116205148916,0.04681149,-0.00032101572,0.017561674
0.3226784233213867,0.4017982255740988,0.04498793,-6.262958e-05,0.011841401
0.0023266608389989,0.2894208852040249,0.045796275,7.9490244e-05,0.020258099
0.0408022083539008,0.0958921152469604,0.047327027,-0.0007443875,0.019964233
0.0277664667668225,0.2934007568764974,0.045752585,4.4941902e-05,0.019606829
0.329716827469196,0.3764669263552631,0.045734063,-0.00017673522,0.011774138
0.3758061754567283,0.3289105912263069,0.04720305,-0.00044204295,0.010846823
0.319739579651358,0.3168474056433585,0.04687123,-0.00039616972,0.012268439
0.0772302288611209,0.1812217740661852,0.04732181,-0.00049028546,0.018769927
0.1055158269226516,0.0704329898699272,0.04686424,-0.0009568855,0.018468484
0.1760288024434075,0.3381280917789271,0.045349553,-5.8233738e-05,0.015736789
0.0178483345436611,0.1313446270738634,0.04752831,-0.00056783855,0.020408824
0.3473168611053847,0.1880332124504435,0.04798965,-0.0009333044,0.012133852
0.0773981861579506,0.3762406940889453,0.04370351,0.00028403848,0.018065631
0.1142397014742703,0.3078950086817944,0.045708716,-6.4104795e-05,0.01739198
0.1559806613229675,0.4266277367652444,0.042542413,0.0003408566,0.015899226
0.1709372728757745,0.4210145367700885,0.04286936,0.0002893135,0.015544757
0.2544391548293477,0.3563919448745637,0.045497388,-0.00012648106,0.013716176
0.2519407595843029,0.483806717952458,0.04133837,0.00040107965,0.0132631585
0.1073131046577267,0.4267536558847562,0.042150214,0.00043494254,0.017125666
0.2916282346419734,0.4449071716180714,0.043274328,0.00016776472,0.012431443
0.249006081523376,0.326463942085553,0.046116278,-0.00023627281,0.0139709115
0.2035482086457224,0.3569147978397257,0.04507558,-3.3006072e-05,0.014978327
0.352757624629968,0.3752941182893781,0.046014696,-0.00022038072,0.011212707
0.0516322563958509,0.270628652727557,0.046260715,-9.2700124e-05,0.019089684
0.0248444829146025,0.2486639454700634,0.046603575,-0.00012750924,0.019834861
0.2343283004756017,0.3802226124231231,0.044703618,5.4836273e-06,0.014119983
0.369971950776764,0.3901887089507697,0.045848504,-0.00018958747,0.0107268095
0.1805743205067286,0.3222237688154916,0.045739815,-0.0001302585,0.015684813
0.1411921125669201,0.3788199937622649,0.04401529,0.00017179549,0.016452573
0.329707601598949,0.3186206848085482,0.046930134,-0.00040598214,0.012016788
0.2584274213673465,0.3671762026962123,0.045265302,-9.024143e-05,0.01357381
0.2114493409017052,0.1582148970259208,0.047436804,-0.0008186698,0.01555559
0.0993269359059052,0.3413600555925157,0.04483439,9.907782e-05,0.017641895
0.0925932847768913,0.335718444733528,0.044950515,8.916855e-05,0.017831333
0.243973666689485,0.4052140358605571,0.044059545,8.984655e-05,0.013779715
0.3159285088118322,0.3665554461248598,0.04582952,-0.00019284338,0.012155145
0.3377520939326826,0.3033947341975254,0.0472378,-0.00047888607,0.011883743
0.1703937443610118,0.252615678820845,0.0468702,-0.0003861189,0.016203627
0.3719558683399959,0.4239250343034407,0.04494594,-5.6758523e-05,0.010533184
0.2313748766123748,0.340545310894531,0.045681015,-0.00014891475,0.014351353
0.3529521332295864,0.2150834821288482,0.048041463,-0.0008413419,0.011884481
0.3949230594830115,0.2720148417305058,0.048096165,-0.0006929338,0.010626912
0.3048590765921796,0.140626675949476,0.047556072,-0.0010398552,0.013354808
0.3016102507722087,0.2508825056324331,0.04755114,-0.0006213784,0.012984373
0.0591249574753268,0.2415017520223916,0.04674335,-0.00022217631,0.019005693
0.0544640477783169,0.2156908458459016,0.047056645,-0.00031413883,0.01921238
0.3005740418947502,0.2071612166524834,0.04775676,-0.0007857084,0.013188288
0.3311307232314511,0.125076354651195,0.047481447,-0.0011386275,0.012784585
0.181507685719733,0.3481189649205745,0.045140952,-2.8118491e-05,0.015561715
0.3710341010953563,0.4159467398403621,0.045166805,-8.754432e-05,0.010590151
0.3822016167869198,0.3449535772130851,0.04698576,-0.00038953125,0.010622039
0.3002150830991177,0.1651292429681262,0.047696665,-0.00094204396,0.013367876
0.0492519493327164,0.1113438759600902,0.047383294,-0.00070253015,0.019703746
0.2160780224818819,0.2861177221687761,0.046619624,-0.00033715367,0.014944822
0.0860129556763414,0.2295792890323098,0.04692951,-0.00031996518,0.018379822
0.1042552750219533,0.0993555334288273,0.047160998,-0.0008482486,0.01839631
0.3400197706638362,0.4253121407883221,0.04449989,3.1217933e-06,0.011314139
0.1525909819028749,0.3370250074632605,0.04523231,-1.92374e-05,0.016325563
0.2494504788477744,0.1963628182653322,0.047555134,-0.0007405728,0.014478169
0.1503561300470794,0.1616715172619788,0.047375306,-0.0006984472,0.017039046
0.0836544377717714,0.3502626827031608,0.044514313,0.0001655072,0.018002637
0.0087886743266239,0.2768470318183383,0.04607384,1.6182661e-05,0.020139217
0.1676518981637993,0.096112703751454,0.047018856,-0.000972569,0.016859412
0.3777871220077124,0.216604083671906,0.04820384,-0.0008752495,0.011277899
0.0461769699811382,0.2834366187324034,0.046002716,-3.106892e-05,0.019180879
0.3667004552725041,0.2112197453206004,0.048132047,-0.0008778125,0.011568353
0.1812652585530227,0.2255992038878397,0.04718186,-0.00051023066,0.016038045
0.3350426216853853,0.2980243625451563,0.047289595,-0.00049529225,0.01197245
0.1753079552461833,0.1338171976846254,0.047308967,-0.00084681064,0.016531676
0.0672325118665945,0.0628387474266053,0.046913803,-0.00091539323,0.01943025
0.2607154380042143,0.1135358523995906,0.047204927,-0.0010666475,0.014531232
0.0246142192291853,0.2868027703663089,0.04588987,2.4698675e-05,0.019708708
0.3406025476197319,0.4105394335443108,0.044947013,-5.7935715e-05,0.011362292
