x,y,u,v,p
0.3413661497494484,0.2170893133287454,0.034453593,-0.0029650703,0.0064303204
0.243406560839626,0.1112944634583774,0.014494009,-0.0033963546,0.007221304
0.1968830995525654,0.3522402552321599,0.013151526,-0.003979288,0.006959088
0.0683316279135153,0.3572366680455343,0.0030094236,-0.0038206875,0.0104461685
0.1651443066898825,0.2000947170522501,0.035139613,-0.0033922493,0.008056097
0.3018533266804618,0.3090583018616631,0.029768415,-0.0037406161,0.006108515
0.0279735796934788,0.0814549845802387,0.018514745,-0.0055617243,0.012889795
0.2247670487804467,0.0495595702039429,-0.010732494,-0.004111789,0.007651679
0.1001927791394312,0.2161793509087846,0.03568553,-0.0036235005,0.009707101
0.1250228081062514,0.2106681643648348,0.035714798,-0.003532596,0.008986518
0.1992051486242741,0.3137322470576316,0.024589993,-0.0036149323,0.007048331
0.2317387925118063,0.0365425869498726,-0.018384233,-0.004204929,0.007626094
0.2924901175879164,0.1677701339315668,0.027970664,-0.0029445663,0.0066876933
0.3989827424597764,0.2648146301521998,0.036485754,-0.003430456,0.0064369515
0.237089319842519,0.1009061053628432,0.011140898,-0.0035136268,0.007321991
0.1248969854134052,0.3177205464424337,0.020111017,-0.003610991,0.0086641535
0.111654871423548,0.3950696323443291,-0.010644652,-0.0042274147,0.008835703
0.2708757073829335,0.0489652063148878,-0.015508093,-0.0037186071,0.0072627887
0.142214478544933,0.0556242507437789,-0.0002606809,-0.0048067793,0.009062313
0.0476914708891783,0.1327414353180894,0.030290447,-0.0046518147,0.011882447
0.3559078506318323,0.2114545746002295,0.033660628,-0.0029210597,0.006478913
0.1827655185976964,0.150455574943586,0.028380014,-0.0035238117,0.00788828
0.3047382515601564,0.2486271080059066,0.03580395,-0.0031783879,0.0063322186
0.3947917022352932,0.1807120653753104,0.02735173,-0.0027139857,0.006767221
0.2424640536398867,0.3549780515437271,0.015016466,-0.004147798,0.006337084
0.0470625033122169,0.1347519783081818,0.030675821,-0.004632756,0.01190304
0.2259054022798131,0.1785506880263244,0.031907164,-0.003189981,0.0071518198
0.1739243146903241,0.1247897261219175,0.022665828,-0.0037640855,0.008141637
0.3021514584505799,0.231410359534646,0.035622545,-0.003075637,0.0064063743
0.3914861934386977,0.1947421165464115,0.030379973,-0.0027929693,0.006689295
0.0222051308934927,0.1301984639994571,0.030869506,-0.0049020573,0.013021968
0.2821634539492727,0.2845421290056164,0.032912813,-0.0034505948,0.0062839016
0.128999790611396,0.1617747800975495,0.032155223,-0.0037756115,0.009035543
0.1083139392965412,0.0549371005935434,0.002367206,-0.0051552057,0.009968303
