x,y,u,v,p
0.2993576929536567,0.2473475076019296,0.023902759,0.004371166,0.017486513
0.1843778043131864,0.0432609367007157,0.02846323,-0.0024046898,0.024770416
0.3034804859924678,0.1513311259400358,0.026455984,0.004818678,0.018751394
0.0594568999590305,0.1374511212273841,0.025407895,-0.0028162003,0.027134798
0.1325212254895086,0.3354410686395206,0.021235093,0.0038228035,0.023087084
0.2813690733185051,0.0407886929477688,0.02919279,0.0021474361,0.021840028
0.268832624866158,0.4344087634612592,0.019074306,-0.0004143715,0.018505827
0.1950086385320467,0.1635220590004209,0.025511608,0.0021953583,0.021855824
0.0045170418181601,0.27201232304543,0.022498474,0.002341032,0.02859018
0.2149841813248461,0.1047648753117209,0.027116403,0.001262188,0.022331432
0.3101220229818009,0.2304963364762234,0.024401054,0.0046715736,0.017361172
0.2084305256329466,0.187251238097118,0.024988756,0.0029726028,0.021051511
0.0511272305313994,0.2714270114410812,0.02251564,0.0026898384,0.026432566
0.2226247871484203,0.2095906690340188,0.02449952,0.003518343,0.02028678
0.156179949578093,0.1260706866796118,0.026215658,-8.440018e-05,0.02382122
0.2539492645882593,0.3315246325601671,0.021557435,0.0030138493,0.018453069
0.1816138824174535,0.39107859437826,0.020033464,0.002830267,0.021457605
0.2815284743196625,0.3480106353295281,0.021226034,0.0023610592,0.017538842
0.1285622744043575,0.1694590127878345,0.025012359,0.00065016747,0.024061672
0.2048246052600692,0.3259483038636455,0.021560535,0.0034224987,0.020193484
0.1350912202568653,0.370029039480843,0.020499572,0.0037736893,0.023238268
0.2140987121488078,0.2566904275944219,0.023278818,0.003679514,0.020100906
0.399187692198839,0.1776502481387265,0.026288852,0.0067634583,0.015770372
0.3244070283751861,0.263738346705631,0.023588762,0.004249096,0.016610507
0.1839887416071367,0.189296992358218,0.02481161,0.0024988651,0.021838285
0.332627831672471,0.3555310631034666,0.021196708,0.0014827251,0.01595902
0.2430584568202161,0.3471848144838442,0.021140203,0.0027959347,0.018840577
0.2264940278345998,0.0469146053507714,0.02866374,-0.00023078918,0.023342088
0.2814253071215439,0.3175505353214241,0.022002563,0.0031282902,0.0175727
0.2874896518146143,0.4215704339081954,0.019405708,-0.0003592968,0.017700642
0.3306572131925489,0.2225512914819448,0.024717674,0.0049991608,0.016885398
0.1955313882285762,0.1577431950122552,0.025659665,0.002074957,0.021935698
0.3673640861644333,0.2328476030132255,0.024628267,0.0051932335,0.015782863
0.2834131722166393,0.1305359069877538,0.026880369,0.004082203,0.019723859
0.3983516302833421,0.2204443051311176,0.02512227,0.005801916,0.015167022
0.3572427539132279,0.2761965575025916,0.023410901,0.0040266514,0.015606989
0.2583088258768499,0.4275210124716966,0.019229755,0.00014162064,0.018816967
0.2319965639412585,0.1487168175175508,0.026100978,0.0028767586,0.020924892
0.1453732653402875,0.1361052548521231,0.025906906,-6.556511e-05,0.024006657
0.1643689821120783,0.2717839949029365,0.022736415,0.003437996,0.02178989
0.294801994483199,0.3965619045045999,0.020038947,0.00050854683,0.017262172
0.2698736479348157,0.050328267617893,0.028871402,0.001894474,0.021938108
0.2320384616500543,0.092139140442573,0.027547702,0.0015289783,0.022078477
0.0816984055542011,0.0985605362476053,0.026427135,-0.0041360855,0.026999727
0.2394192271966239,0.3070855762100034,0.02212058,0.0034811497,0.018983599
0.3584686440910228,0.2970560376424921,0.022853717,0.0033819675,0.01542207
0.1504541078850576,0.0952320767078327,0.026939258,-0.0015492439,0.024644844
0.0648438160466763,0.2961738179501034,0.022024974,0.0034332275,0.025870822
0.0648649466662472,0.2191351512282998,0.02362834,0.0010695457,0.025995195
0.1411276299163204,0.3723815639158879,0.020446405,0.0036783218,0.022997871
0.3419970826441385,0.2272085594287211,0.024649963,0.005055189,0.016517224
0.0183245736129767,0.265447155517313,0.022617921,0.0022063255,0.027920283
0.2901939990970622,0.3924996452438484,0.02012907,0.0007581711,0.017392645
0.0870763898986152,0.1182404798530133,0.025997028,-0.0028629303,0.026420593
0.0134085624217087,0.2069719442482944,0.023753986,-0.00045394897,0.028264247
0.1983217581798256,0.2094615506615888,0.024382457,0.0031135082,0.021094311
0.3965657173399199,0.2240992999185344,0.02501522,0.00568676,0.01516249
0.0418078360323866,0.1416386043704527,0.025230035,-0.0031690598,0.027763948
0.2157316541794005,0.3729091080504753,0.020471439,0.0026137829,0.019946668
0.227194835095416,0.232920634789681,0.023932323,0.0037369728,0.019873668
0.3092551179606018,0.2614307241033504,0.023579702,0.004224777,0.017064929
0.0092333116396028,0.1366604742731092,0.025192842,-0.0045666695,0.029157095
0.2009837786829529,0.1502816260390952,0.025877818,0.0020439625,0.021884382
0.222577175206356,0.0374833081839646,0.028877124,-0.0007903576,0.023708805
0.3076238008956671,0.2297875353415003,0.024406299,0.0046536922,0.01744046
0.1746163972325481,0.3655465776209596,0.020600185,0.0032997131,0.021523561
0.0031711278330556,0.2658929703437358,0.02261196,0.0020811558,0.028636292
0.0171017554280139,0.2113012864574131,0.023677453,-0.00016212463,0.028076552
0.0212922159063126,0.2567477756249182,0.022784576,0.0019001961,0.027773581
0.1084038935979939,0.3611085189879564,0.020703658,0.0040974617,0.024344426
0.2408190613261899,0.292347959651708,0.02249299,0.0036416054,0.01898712
0.2551696140532079,0.2257311314155305,0.024248227,0.004060507,0.019057807
0.1310148565429999,0.1720979600939466,0.024961337,0.00080513954,0.02393499
0.2046920782181194,0.3205522149615764,0.02168952,0.003468752,0.020195927
0.3316053167143424,0.2442820204009066,0.024141416,0.004663229,0.016603108
0.3813658393331472,0.1844438503245463,0.026010856,0.0063199997,0.016101994
0.2110699818546286,0.0381111567447573,0.028780326,-0.0013279915,0.024053551
0.2677445638636142,0.2158245660795296,0.024568662,0.004233122,0.018789422
0.2024923467826279,0.1136486331743546,0.026810989,0.0010824203,0.022539683
0.2683819637518344,0.1608344686915494,0.026000842,0.004001856,0.019598957
0.0944496723333165,0.0732252800745465,0.027106151,-0.005047798,0.027086943
0.3162688741876579,0.2597225780395765,0.023658141,0.0042898655,0.016876373
0.3088785628594634,0.1339359547193982,0.026944265,0.0048644543,0.018927898
0.3094858459444287,0.3605896548677096,0.020990714,0.0016114712,0.016660728
0.2198702362617839,0.2354958019916039,0.02383338,0.0036597252,0.020089656
0.3928670774581608,0.3233369963032164,0.022290811,0.0021748543,0.014401366
0.0166949454512337,0.2783150784303344,0.022378072,0.002671957,0.02803263
0.2418285224269667,0.107859743332705,0.027208433,0.002310276,0.021432187
0.1910344340584776,0.3017655515130623,0.022102937,0.003600359,0.02071197
0.2318699895794037,0.0967791000385817,0.027429208,0.0016553402,0.021978788
0.0386992719192,0.2019952223313291,0.023920879,-0.00015997887,0.027209282
0.0525545901852074,0.1773180169200743,0.024494752,-0.0009901524,0.026868604
0.0401524904866493,0.1610714698417726,0.02479826,-0.0021541119,0.02756358
0.2116992820479862,0.3373321494676368,0.021306142,0.0032494068,0.019953799
0.2443401238330678,0.342081824055757,0.021268949,0.0028853416,0.018788576
0.3278663589373423,0.2438180837678385,0.02413641,0.0046417713,0.016711388
0.2503555708935044,0.3442933531582533,0.021231279,0.0027823448,0.01858235
0.1807282018478932,0.1929805176316767,0.024704084,0.0025045872,0.021899581
0.147429629072598,0.1719683844765084,0.025048122,0.0012140274,0.02334942
0.2265276753680277,0.3116357861188878,0.021967039,0.0034668446,0.019418996
0.106107422603384,0.3685897582013889,0.020556793,0.0041410923,0.024530843
0.0614409120759575,0.2942805680288075,0.022062883,0.003378868,0.026017286
0.0343474166709122,0.2942166650454753,0.022069797,0.0032885075,0.027267694
0.1254895652701857,0.0582981425997898,0.027675971,-0.0044641495,0.026351243
0.1139966861745639,0.1126693128071491,0.026286945,-0.0021493435,0.025549099
0.3536724480011917,0.2151173813167544,0.0250362,0.0053932667,0.01636378
0.3240350611630617,0.3138286748929695,0.022261009,0.0029966831,0.016292129
0.0142767359066252,0.1789016936051075,0.024327144,-0.0019083023,0.028443374
0.1246112498455755,0.0943752965941168,0.026794538,-0.0026237965,0.025551327
0.147763954570726,0.0615584946731309,0.027751073,-0.0032496452,0.025513493
0.2351264907062602,0.3855202859879716,0.020200118,0.002008438,0.019297838
0.3132425340281384,0.2134514057327994,0.024867877,0.0048820972,0.017487973
0.3343457793362159,0.3417753267265385,0.021565303,0.0019843578,0.01591698
0.3129694506981971,0.3732738397456355,0.020674571,0.0010836124,0.016577557
0.240491494191131,0.3765631118339699,0.020422325,0.0021502972,0.019042324
0.0528906222082049,0.1198020514232921,0.025772914,-0.004034281,0.027682632
0.2830965912859608,0.2056931818816337,0.024913415,0.0044744015,0.01846347
0.1775288647961486,0.3326294823963109,0.021349296,0.0035386086,0.021242507
0.2016008048947404,0.3778971501573096,0.020339593,0.0027310848,0.02052975
0.0832311672526836,0.3135182432483186,0.02167879,0.003791809,0.025119014
0.3636361848286968,0.2436312279737293,0.02432023,0.004912138,0.015754025
0.2811132056839656,0.095274680745921,0.027784213,0.0034513474,0.020535514
0.0340443861933404,0.1933485888234762,0.024087533,-0.00067281723,0.027474992
0.3269497723908153,0.3047826580565779,0.022511825,0.003247738,0.016249914
0.2875508639239691,0.0427695610031459,0.029182062,0.002491951,0.021607153
0.3064083026084564,0.126517553227763,0.027125463,0.004733801,0.019146
0.0476526213358556,0.1449060405399154,0.025184497,-0.0027985573,0.027482435
0.3947824698739986,0.2404632224359209,0.024558887,0.005216837,0.015008295
0.11468972110938,0.120720727215367,0.026098594,-0.0017471313,0.025370412
0.294527761389561,0.2035559200679433,0.025029525,0.0046641827,0.01815933
0.1336465837888579,0.406449925076238,0.019755468,0.0035219193,0.023762442
0.0734104169171474,0.1921372170434089,0.024245605,0.00017476082,0.025874317
0.0582614214333885,0.2814517180832223,0.022318944,0.003031969,0.026127208
0.3613592328942421,0.2221379799135631,0.024888143,0.005357027,0.016070347
0.3035998202549211,0.1772070932339597,0.025774345,0.004878521,0.01829727
0.3669581166679052,0.2847629077821765,0.02322422,0.0037670135,0.015284342
0.1276192644865929,0.17285977076182,0.024926767,0.00074338913,0.024046555
0.3845764295905905,0.2103507248117578,0.025326356,0.0058791637,0.015638888
0.2865075511419627,0.3162352245684703,0.022055253,0.0031313896,0.017416943
0.073542056936124,0.1183671150408679,0.025919303,-0.0033521652,0.026922025
0.27569503778249,0.1506629121415409,0.026308164,0.0040876865,0.019565906
0.2696120376721089,0.0749467562378085,0.028237209,0.0025556087,0.021341555
0.1741844726680705,0.058240547733886,0.02801548,-0.0021941662,0.02471973
0.0828126164408106,0.1999639664776854,0.024108276,0.0006864071,0.025424846
0.2224652900838107,0.1635360964957027,0.025667295,0.0028924942,0.02096685
0.2697424887878363,0.1859705560641456,0.02535449,0.0042085648,0.019147616
0.1670974985731741,0.353495898719034,0.02086316,0.0034940243,0.021750111
0.1316537340251643,0.1619369162107734,0.0252081,0.00046944618,0.024060972
