x,y,u,v,p
0.0026443380250106,0.0098823801653537,0.95508707,0.007973939,18.728258
0.0071437456146012,0.0042121870375441,0.9536215,0.0059731305,18.678255
0.0070576317088346,0.0062817714606625,0.95657885,0.00689438,18.672365
0.0096587724375979,0.0076921860226674,0.9627112,0.0078499615,18.627062
0.0036423606376701,0.0091521294120619,0.9555422,0.007769853,18.715311
0.0100095969935903,0.0041463674120139,0.9579717,0.0062859356,18.634005
0.010951744764859,0.0061511451430077,0.9624325,0.0073139966,18.612345
0.0013744726795277,0.0090162051741503,0.95180285,0.007436067,18.750986
0.000244638847288,0.0091211012895377,0.95019376,0.007342607,18.768122
0.0057815105455658,0.0065845492775946,0.9550272,0.0068695843,18.69111
0.009913828287703,0.0051165032729199,0.95927656,0.006718904,18.632082
0.0036008965358196,0.0105551267252763,0.95756257,0.008403093,18.711077
0.0066109164117799,0.0116706285400547,0.96390355,0.009274751,18.660463
0.0101596870406275,0.0102304086151238,0.967271,0.009061128,18.610384
0.0055393539839472,0.0072758964250308,0.9556867,0.0071537793,18.692461
0.0096152564139993,0.0094667417216547,0.9652852,0.008651048,18.621515
0.009796904411473,0.0025406258269307,0.95524895,0.0055344403,18.642885
0.0062417602128843,0.007371629411542,0.95692503,0.0072911084,18.681192
0.0084100180934554,0.0055317195431537,0.9575554,0.006718904,18.65397
0.0052940320899427,0.0079136006160749,0.9562589,0.007415086,18.694025
0.0055047944069676,0.0085355564956166,0.95752084,0.007722169,18.688578
0.0097865483416981,0.0037719867426957,0.95705783,0.0060990155,18.638742
0.0057716846157554,0.0004971735144471,0.9459499,0.0041230023,18.712488
0.0055582515035038,0.0010373335373696,0.94642246,0.004334718,18.713923
0.0002233238845456,0.0081730440881455,0.94876134,0.006917268,18.77173
0.0001023215432682,0.0072204719366488,0.94715726,0.006469041,18.776949
0.0019957368871248,0.0084105958733205,0.9518622,0.0072415173,18.74344
0.0117974292087125,0.0050635079517022,0.9621173,0.006932527,18.603014
0.0062870537934476,0.0027652987232334,0.9501239,0.0052120984,18.696558
0.009415561290982,0.0095775282916684,0.9651402,0.008670121,18.624231
