x,y,u,v,p
0.1128294887099279,0.1280235485885153,0.04518476,0.00024870038,0.021063834
0.3855635966916051,0.2403709964642419,0.05745931,0.0010297075,0.012604207
0.3801800352071175,0.3705714577919828,0.040310115,0.0008583814,0.01177372
0.1791009785237324,0.2610822583774798,0.055801183,0.00047446787,0.018172309
0.1402399703448343,0.219061325748523,0.057409436,0.0003703609,0.019602746
0.0448906616837612,0.1928027962884739,0.05785407,9.794533e-05,0.022608608
0.0659500295866419,0.2054221816889892,0.05794099,0.00016403198,0.021888614
0.3182499031319211,0.3012869621950494,0.053739548,0.0007989481,0.01396893
0.2454405281278195,0.3650889978761686,0.034590214,0.00058007985,0.015520133
0.236214811496071,0.2522954545026073,0.056925297,0.000622876,0.016610995
0.2376341559268696,0.1597676228564368,0.04798585,0.00064125657,0.01725261
0.0429844930503539,0.1695270327377168,0.0560095,7.3842704e-05,0.022832945
0.3236691123129853,0.3123198602516019,0.05211413,0.00080163777,0.0137385875
0.2141646263565388,0.4111535081525462,0.013259023,0.0004799515,0.016068384
0.2823901293731998,0.3786872273660318,0.03174767,0.0006439388,0.014384955
0.2475991734160205,0.1082982777198946,0.031111479,0.0006676987,0.017352901
0.0926967976262108,0.2459013588154176,0.056461304,0.0002535805,0.020802617
0.2644688900202936,0.4185119246040389,0.013380311,0.0005662292,0.014591143
0.275321547399748,0.2014520833558282,0.05460435,0.00074598193,0.015892863
0.0484735479802548,0.2002933683353461,0.05806902,0.00011321902,0.022447467
0.2840246851243226,0.159790363094166,0.04633212,0.000782229,0.01596035
0.017533713269051,0.1813248914762497,0.057766795,1.2733042e-05,0.023514166
0.34224573007765,0.2236781991253024,0.05629112,0.00092380494,0.013892978
0.0967370042972012,0.0293848652043716,0.0047268346,0.000104762614,0.022249654
0.2484806246717405,0.1214617551922163,0.036067784,0.0006724298,0.017231181
0.2070801648937015,0.3456565441019177,0.039170384,0.0005119294,0.016751215
0.033918226498704,0.2216316375066042,0.05804637,8.947402e-05,0.02273126
0.0895146659227824,0.1132883129424433,0.042127162,0.00016477704,0.021855265
0.140667502051203,0.2319555316478314,0.057327777,0.00037415326,0.0194965
0.2843836537337643,0.2870437273551944,0.054795533,0.00072736293,0.015007943
0.2169448737774912,0.228129022784757,0.05714792,0.00057759136,0.01733338
0.0308204527191704,0.1538342247204493,0.05427119,2.4586916e-05,0.023310632
0.0166232279990255,0.2171679596421045,0.05833532,4.091859e-05,0.023285195
0.0602840561664251,0.0783657759490403,0.03162633,3.6790967e-05,0.022972167
0.2297870526885473,0.4276662331453452,0.006132044,0.00049336255,0.015502334
0.1219863960558997,0.1005724380555079,0.035921633,0.00025740266,0.020995557
0.2416223868959355,0.3264667374986138,0.046110243,0.00059990585,0.015912265
0.2059678809262028,0.0765891523241526,0.020013258,0.00051912665,0.018757284
0.2915499569601067,0.3264957949867508,0.04805863,0.0007136464,0.014517188
0.2110054599824787,0.1124709963504943,0.034891218,0.00055009127,0.018351242
0.0756657471670925,0.1755022967383315,0.055776432,0.00017151237,0.021815509
0.2591203230914362,0.2882962529167523,0.054059356,0.0006644428,0.015702374
0.3056136379797665,0.3115571125863016,0.0516527,0.00075951964,0.014239684
0.2906450609736615,0.3262582960281532,0.04807788,0.00071176887,0.01454401
0.2228647979068636,0.0526102251331705,0.006172359,0.000565581,0.018456593
0.2722891462330508,0.0803156267537275,0.016849957,0.0007453561,0.016873255
0.2535042778918655,0.0598497942129411,0.00756748,0.00067555904,0.017545834
0.2012967017117817,0.2474569484848804,0.056913257,0.0005332008,0.017636478
0.2535629645904115,0.3992654894016013,0.021505177,0.00056571513,0.015039459
0.3989563724271919,0.1912974852477265,0.05051309,0.0011125356,0.012616187
0.1072970205967229,0.120284495767767,0.04326445,0.0002259165,0.021281987
0.1964903408697636,0.3192270462530647,0.046227187,0.00050126016,0.017247781
0.0845597856500063,0.2348670527958218,0.057242423,0.00022851676,0.02112329
0.119818783103929,0.3157646858031515,0.044426948,0.00032877922,0.019497067
0.1423949659710148,0.1157246716149907,0.0399334,0.00033284724,0.020292282
0.0936861272862383,0.2754246859856893,0.052669346,0.0002643913,0.020559847
0.0033263733864771,0.2252694623590352,0.057988077,1.2874603e-05,0.023630485
0.0746016463867888,0.1204954952146928,0.045057386,0.00012473762,0.022243857
0.1426848135317466,0.3875259799095045,0.019521952,0.0003593564,0.0183056
0.1595894619664344,0.2421472048262412,0.056978986,0.0004249066,0.01887326
0.0656801454699228,0.2516646429955102,0.055710033,0.00018770993,0.021563515
0.1215729981200993,0.3952354842962193,0.0145901665,0.00031592697,0.01886879
0.1699499763367579,0.4081628567282077,0.011582918,0.00039998442,0.017361775
