x,y,u,v,p
0.2493214731154499,0.069945421826143,-0.0063885674,0.0003805682,0.019887172
0.1072132999114109,0.0639440471833623,0.0030348077,-0.00014483929,0.024092324
0.2486480780626019,0.1362395845605013,0.020239659,0.00044889003,0.01953841
0.2584635067197049,0.4231436768943477,-0.019722693,0.0004993826,0.017676674
0.3060483123293218,0.1563272388056089,0.023092695,0.0006499067,0.017802812
0.2682647086464176,0.4176895011150309,-0.01601439,0.00052120537,0.01742611
0.1746656039505621,0.050944016438161,-0.0094356015,7.800013e-05,0.022155605
0.112916271121305,0.2770041246329867,0.028220184,0.00017469376,0.022760756
0.1223770181978799,0.2123896263116573,0.035122253,0.00013654679,0.022826262
0.0291672937349064,0.1749992822786338,0.03588391,-0.00019338727,0.025879674
0.1854740904125175,0.4017732173562161,-0.013916999,0.0003745556,0.019916333
0.3591115737130166,0.1939979390320523,0.02938182,0.000824973,0.016123712
0.1221803797305263,0.2651513446107432,0.030566297,0.00018848479,0.02254548
0.3997577679578533,0.2761753016908172,0.033310197,0.00091248006,0.01455944
0.1622475979376485,0.2731587632573112,0.029842831,0.00029789656,0.02130396
0.2342404522788817,0.2509279966947593,0.033333547,0.00047704577,0.019319035
0.2369671960024104,0.1156839695407444,0.014230743,0.0003896281,0.019987188
0.1911176273636868,0.1782189011570385,0.031571455,0.0003046766,0.020972393
0.2622534863554268,0.3818502480171072,0.00082954764,0.00053241104,0.017794646
0.2007437984406503,0.3440333535880252,0.0123582855,0.00041193515,0.019782253
0.1043104753053698,0.308427340566144,0.020077921,0.00017788261,0.02285131
0.2996306683815636,0.3798685416616107,0.0040441975,0.00060931593,0.016744293
0.2836242183119021,0.2827063175782009,0.03059084,0.00061094016,0.017732583
0.1729297636673355,0.2438583146921117,0.0335915,0.00030694902,0.021147646
0.2869263882612407,0.2263672621316278,0.033767425,0.0006162897,0.017950974
0.1385825795763242,0.3936527138788577,-0.013025738,0.00028509647,0.021355756
0.1608953563354793,0.3264447385246045,0.01657439,0.00031929463,0.021053903
0.3313208194126268,0.3212998681678161,0.024683066,0.0007155165,0.016181469
0.0851290924864677,0.1331071124878293,0.027782448,-9.17092e-05,0.024384506
0.2789127164334765,0.4118428226948035,-0.012161113,0.00054528564,0.017154783
0.2627270692968482,0.4250424168395533,-0.020417422,0.00050561875,0.017544128
0.3724532351253534,0.2946826786846255,0.030886568,0.00083088875,0.01519683
0.1804890609737285,0.0685803197542489,-0.0011199266,0.00012852997,0.021887384
0.0157532263098001,0.2221599692763748,0.035500117,-0.00015168637,0.026044391
0.1962352189248113,0.0941286715525305,0.00883314,0.00022263825,0.02128572
0.1007737994941383,0.087953602108525,0.013430953,-0.000121071935,0.02415564
0.3496613283411041,0.3167786871430788,0.026353829,0.0007615015,0.015699089
0.2953429114479792,0.2382476955625249,0.03390596,0.00064178556,0.01764787
0.1713744276967558,0.0364358811734915,-0.017087586,4.0076673e-05,0.022332422
0.2279377682361001,0.2725125596105292,0.031023331,0.00046700984,0.019382395
0.2137193550536575,0.0298319896111792,-0.02543784,0.00018992275,0.02113352
0.282234345015292,0.4001028861016392,-0.006135665,0.00056037307,0.017124936
0.0852004946449098,0.1310025210668448,0.027306266,-9.5158815e-05,0.024393775
0.1290075652267695,0.1904414649177674,0.034379043,0.00013010949,0.022746585
0.3960572617899663,0.1955193941879116,0.028729014,0.00093702227,0.015111126
0.2375881308784054,0.3618526678637966,0.0076127425,0.0004893765,0.018613271
0.1577385126183559,0.3720599176054115,-0.0013260618,0.00032170862,0.02089993
0.11400922383445,0.3057607280475026,0.021179624,0.00019913912,0.022571929
0.1376057045914932,0.023417952995163,-0.021126904,-0.00011344999,0.023403682
0.1677072176904214,0.277838524701886,0.02911798,0.00031457096,0.021116592
0.3333761158009123,0.3296326921971592,0.022713996,0.00071549416,0.016078196
0.1077822134183321,0.2165575519751037,0.035200544,9.9651515e-05,0.023243882
0.1534380592645231,0.4041065072185596,-0.017479941,0.00031352043,0.020854376
0.0501330555487125,0.1607565377940822,0.033945702,-0.0001545474,0.0253072
0.2075255093414347,0.3858795847493939,-0.004543565,0.00042126328,0.019355401
0.0478302733851953,0.2025270215032805,0.036176898,-9.176135e-05,0.025152884
0.3307874446902319,0.3469766245068762,0.017686158,0.0006983802,0.016054012
0.0133371693278749,0.258683978914706,0.030299135,-0.000102341175,0.025924213
0.3479040149761623,0.2601485716950209,0.03358934,0.0007831827,0.016062453
0.1923837656680255,0.2325038763870199,0.0342303,0.00035277754,0.0206374
0.3724550582644325,0.267861551484263,0.03345322,0.0008455962,0.0153464
0.025784064083153,0.1497445307230571,0.03345204,-0.00025120378,0.02612082
0.3646387043850588,0.3321026576559168,0.023377605,0.0007857233,0.0152022615
0.3489492260076136,0.322152600079814,0.025142245,0.00075642765,0.01568883
0.1612969655037472,0.0591986625794845,-0.003979601,4.29973e-05,0.022504069
0.2995112853869982,0.2000428320243285,0.031611376,0.0006464943,0.01774276
0.1895873590201291,0.27915598781495,0.029305153,0.0003709197,0.020464025
0.1555038003805587,0.3057505425533977,0.022518836,0.0002985373,0.021326907
0.1384189851239813,0.3854168301711638,-0.008870646,0.00028401613,0.021405272
0.0749047186514526,0.1226245256403934,0.025854684,-0.00014409423,0.02475325
0.3214770651383948,0.1423392677433748,0.01835072,0.0006933883,0.017450698
0.2442246026600152,0.1822210249748234,0.030592628,0.00047075003,0.019410707
0.1730872347269661,0.2931689213601909,0.026128821,0.00033566356,0.020873733
0.234657404756349,0.0985072245399155,0.007835321,0.0003625229,0.020148791
0.1535639409462739,0.0800717004137099,0.0062649474,5.0738454e-05,0.022618122
0.2753155689694844,0.1900463634774158,0.030876435,0.00056990236,0.018480726
0.2002945643535547,0.1816767750241454,0.03175854,0.00033598393,0.020685025
0.1786816978201729,0.1576631970732304,0.028661512,0.00024427474,0.021450229
0.2785603729236993,0.2334230196587175,0.033941768,0.000594154,0.018148534
0.3403249515093187,0.2868389490761652,0.031193055,0.00075402856,0.016123198
0.2353684389467221,0.1015410523936716,0.009009056,0.00036852062,0.020111509
0.22713440820755,0.2254998219414642,0.034171216,0.00044623017,0.01966419
0.054550787403972,0.2533138362864376,0.0317133,-1.4156103e-06,0.024671711
0.083177145623798,0.2045067778300611,0.035652913,1.3560057e-05,0.02405677
0.030826107883526,0.2017732543803477,0.036436744,-0.00014222413,0.025683977
0.3234569056647778,0.2005309280403249,0.031174429,0.00071813166,0.01707109
0.1539459279115402,0.3595815047380325,0.0038926303,0.00031215698,0.02108074
0.1144392242683284,0.3039275768201561,0.021714382,0.00019892305,0.022568874
0.2005953344722033,0.2746457614055326,0.03025677,0.0003972277,0.020166062
0.1921461814267754,0.3102541447086732,0.022519268,0.00038775057,0.020218886
0.170538921372089,0.0861424830132879,0.007490881,0.00012064725,0.022083126
0.1910504359165315,0.1614697702885016,0.028900377,0.00028755516,0.021066345
0.0056433098159776,0.1539001341987983,0.034765847,-0.00030615926,0.026727222
0.0592404475915822,0.157749475009424,0.033244334,-0.00013142079,0.025042988
0.2817041405188015,0.3274886102652674,0.021183692,0.000597246,0.017539784
0.29505489694526,0.3912822144188572,-0.0011711866,0.0005918443,0.016810514
0.3633292285276945,0.2161447066795129,0.032286204,0.0008360371,0.015884466
0.0407948363819909,0.1222282545020099,0.027626686,-0.0002574101,0.025803767
0.1361634182690523,0.3282043388899303,0.01496122,0.00026338547,0.021783032
0.1719168202982433,0.171978400877423,0.031300552,0.00023909658,0.021571018
0.3311537806521873,0.171611572594041,0.025819637,0.0007355884,0.01701881
0.3849883784184313,0.2047175499638939,0.030498005,0.00090187043,0.015358768
0.18372809721466,0.1944853407054669,0.033484437,0.0002976507,0.021099858
0.2754887972651644,0.408491503342324,-0.010727629,0.00054141134,0.017270602
0.3644789636477292,0.3204747024913006,0.026088811,0.00079412013,0.015271299
0.1439834182510462,0.2381507103524885,0.033968218,0.00022324175,0.022038452
0.2394628064914903,0.0388550388680279,-0.02265808,0.00030204654,0.020342134
0.1583047707436651,0.2851042832381971,0.027508356,0.00029487163,0.02135598
0.2973065700809235,0.3647867513297437,0.009845786,0.0006144196,0.01689297
0.0655067995541669,0.2694573532293133,0.028903447,4.633516e-05,0.024247237
