x,y,u,v,p
0.003740166718351,0.0066560351722692,0.46211866,0.0020872205,24.265882
0.0040087607927237,0.006186836116386,0.46603486,0.0017619878,24.11011
0.0084363753523209,0.0034010417460542,0.47367805,0.005705856,19.758362
0.0009901751854741,0.0042748157208063,0.5045972,-0.008268952,28.521559
0.0073251672781623,0.0052704311463809,0.45830885,0.006900713,20.41932
0.0104865436106384,0.0080470921949318,0.40894482,0.0183454,15.651501
0.0069092720694121,0.0062904656792331,0.44887152,0.007940643,20.550867
0.0017902308848406,0.0070215725971084,0.46864107,-0.0012964606,26.520338
0.0045901514022409,0.003432939953967,0.49448243,-0.002242446,24.411482
0.0087941831659725,0.0085606393897087,0.41237387,0.015903644,17.473436
0.0099679714124732,0.0073467393068621,0.41986254,0.01605273,16.513386
0.0060503041363879,0.0044457555157596,0.47480762,0.0027287304,22.261835
0.0053042032707116,0.0123700698913563,0.38779524,0.015822157,20.281322
0.0026166443653118,0.0056373351146001,0.48000625,-0.0021946505,26.01663
0.0068028269217382,0.0080949347570432,0.42870888,0.011049852,20.025087
0.0038022533959023,0.0056308741698748,0.47355896,0.00028071553,24.566713
0.0084851510717586,0.0070358353415441,0.43161723,0.012512244,18.389143
0.0052316465270774,0.0037681292231865,0.48710078,-0.00025787205,23.50553
0.0055589510627852,0.0048449809857928,0.47292575,0.0024589822,22.712875
0.0069638528447895,0.0064428291489615,0.44682005,0.0083341375,20.429781
0.0065706105647931,0.0025584092022268,0.49363515,0.00025171787,22.319221
0.008684678127714,0.0107352031683498,0.38795808,0.019595563,16.826166
0.0040286272550694,0.0021456875982527,0.5123586,-0.0058985874,25.572489
0.0087530698415991,0.0089778677974981,0.40779763,0.016575135,17.37299
0.00703504015452,0.0022082430761799,0.49510378,0.0005597025,21.883514
0.0050004539061913,0.0051712910940345,0.47224602,0.0019120649,23.273134
0.0037630923776893,0.0086071004780089,0.43956366,0.005789824,23.521921
0.0041103029540193,0.009580205087469,0.42646235,0.008308224,22.742847
0.0054866482546333,0.0080415830358755,0.4365748,0.008273803,21.633986
0.0027860899429895,0.0050475275844082,0.48585057,-0.0029633343,26.026365
