x,y,u,v,p
0.1703864408675539,0.1687388667800208,0.026825733,0.003896892,0.018653385
0.1696879230147049,0.4056086267807879,0.027153559,-0.0015960336,0.01782345
0.2783152388600877,0.1543891291012734,0.026254006,0.004677713,0.0155847585
0.2471333341077477,0.4243627617605076,0.02617056,-0.007171452,0.015790574
0.1884984819614556,0.2323529535041729,0.027166434,0.005074203,0.017796032
0.3208191013614483,0.2378076277680809,0.02767212,0.0037378669,0.013828269
0.2234948409521857,0.0861151966288761,0.02489502,0.00097054243,0.017744772
0.1358041379427017,0.2496907116376845,0.028325863,0.0053073764,0.019059293
0.1244530510476543,0.1213662115482423,0.027146168,0.00048178434,0.020197742
0.1934255356472285,0.0504838430835295,0.02430112,-0.0027270913,0.018936448
0.2255406037961897,0.1191532911827785,0.025515385,0.0028149486,0.017439537
0.159100736128358,0.2601972852030801,0.027818508,0.005140722,0.018428974
0.2237172661268031,0.378664852340729,0.026718684,-0.0017219186,0.016426377
0.3032426494958053,0.3605403213503302,0.027217217,-0.0035107732,0.014142743
0.3677820928253374,0.1765728524376449,0.028469153,0.004879415,0.012420348
0.1320430002362884,0.3421368466782792,0.028500862,0.0036227107,0.018811874
0.283148242459033,0.3534933359540324,0.027016707,-0.0020671487,0.01475387
0.1108352319134567,0.1565400487232592,0.028129406,0.002349794,0.020253591
0.0108702026572862,0.1431181303229275,0.032305785,-0.0011823773,0.022591464
0.2880483464493931,0.1259216157863943,0.02594883,0.004166305,0.015433303
0.2602678578562317,0.0292047091612196,0.023642369,-0.0018630624,0.017037444
0.244995351381317,0.1242173123935461,0.025593586,0.003406465,0.016814701
0.1724536336550099,0.1590707921728347,0.02666051,0.003563583,0.018664174
0.0424636140652233,0.0989045814915399,0.029852219,-0.0041869283,0.022330873
0.3149007115658053,0.1654614244156446,0.02694685,0.0049805045,0.014323584
0.3216113232816151,0.3724451009940917,0.027439661,-0.005470574,0.013568482
0.3156830873526361,0.202160222392504,0.027335234,0.0047134757,0.01413273
0.0760071042835543,0.2486639283886444,0.030344315,0.0054025054,0.020456009
0.3447155749043023,0.3121491899252571,0.028305836,-0.0010305047,0.012863747
0.1670150754297378,0.1120200284679307,0.025992699,0.0010282397,0.019161515
0.1195271437475401,0.1083454479111721,0.02704794,-0.00061661005,0.020432346
0.2339758671258984,0.2216226702895394,0.02675397,0.004919946,0.016582184
0.3960644501874588,0.3043878506277822,0.029999323,-0.0021956563,0.011098436
0.2449534148959815,0.3606032452124658,0.02678997,-0.001145184,0.015853934
0.0476660106858984,0.1165409879433618,0.029954024,-0.0023141503,0.022049718
0.228966435338818,0.4110291936735976,0.026374884,-0.0048528314,0.016280107
0.2620189902632218,0.3467028465564034,0.026906796,-0.0007277131,0.015383593
0.1381430954235393,0.1966731175976053,0.027846642,0.00444597,0.019301586
0.2049493207788938,0.0740998706481461,0.024741001,-0.0004208684,0.018395118
0.2540895445099229,0.3104486777704102,0.027007885,0.0018722415,0.015679412
0.095614802051263,0.2529436036706505,0.029607601,0.0054549575,0.019992463
0.2728894382987449,0.3837304243987163,0.026701279,-0.004319489,0.015041522
0.0787439804877641,0.1695228635912516,0.02946622,0.0024353862,0.020910136
0.3767216420600612,0.2109261708147254,0.02907426,0.0039233565,0.011978797
