x,y,u,v,p
0.0544211303233697,0.2816997429559575,0.06007377,-0.0009512082,0.020007335
0.2921112308130159,0.473681256583426,0.009815447,-0.0015271977,0.011842765
0.3060887092941019,0.2363340146797426,0.062425666,-0.0010231063,0.013530679
0.3956181278970972,0.4198964969345576,0.041803904,-0.0014992878,0.0096370205
0.001804273116428,0.1887175022960746,0.06298185,-0.00092024356,0.022260778
0.1655686435248001,0.3930025549954828,0.035648532,-0.0011765435,0.015961647
0.0046903071422492,0.1745445625231819,0.061380304,-0.000926964,0.022288747
0.3833470461806496,0.3547211323587689,0.058590166,-0.0013024658,0.010523595
0.0882353204587532,0.2655559066489291,0.062311314,-0.0009667948,0.019173898
0.1186269360880518,0.2843739454219673,0.06079606,-0.0009988546,0.018165305
0.3487968182152905,0.3845979880183526,0.049710758,-0.0013526008,0.011136897
0.0702340981726449,0.0436936600359481,0.013697214,-0.0010033175,0.021474995
0.337988895208164,0.1845456216073185,0.052446105,-0.00094806403,0.013171822
0.0033027102381207,0.2988411709376493,0.05605478,-0.0009145662,0.021353312
0.0526007594486396,0.2894317186038455,0.058867835,-0.00095327944,0.019997843
0.3813524439872602,0.4279917525779204,0.037789844,-0.0015086159,0.00992547
0.240004766325383,0.342057981341929,0.054684423,-0.0011641607,0.014356658
0.0292999952564958,0.2237981863627068,0.06403688,-0.0009242222,0.021190204
0.1342449072448142,0.0937385928581441,0.03212764,-0.000948295,0.019302301
0.3693240528097389,0.3936255332237836,0.04840424,-0.0013960749,0.010533817
0.1927147151581739,0.4431885199158847,0.016175114,-0.0013073087,0.014792867
0.315685239668975,0.201805013846107,0.05708032,-0.00097394735,0.013586335
0.2074475347071916,0.3542635821146023,0.050298132,-0.0011564717,0.015132792
0.2145982643888408,0.2655641702441132,0.063389726,-0.0010344312,0.015687354
0.2809195756457864,0.2702598760301319,0.0639231,-0.0010686293,0.013889059
0.1805991569451858,0.3829844476015753,0.040160008,-0.0011771545,0.01562842
0.2387000482967908,0.3832764065676551,0.043503173,-0.0012409464,0.014041774
0.1326699418750364,0.1520040774903767,0.052005313,-0.0009448081,0.01886379
0.1307175677342723,0.3744199668369203,0.040250488,-0.0011073649,0.017089203
0.073609231144815,0.1163441958288504,0.044839032,-0.00095617026,0.020793207
0.1561546405254089,0.2419019756138027,0.0633745,-0.0009866729,0.01747422
0.0920511494258248,0.1849878388487129,0.060045846,-0.00094465166,0.01972019
0.1963636382665938,0.3690915909076658,0.045545034,-0.0011705533,0.0153109655
0.1296683816742893,0.2546812193838531,0.063213535,-0.0009836927,0.018100671
0.1692328210479141,0.3318452443446234,0.054086424,-0.0010883361,0.01636719
0.1580555669364484,0.1852600087442204,0.05814264,-0.0009541437,0.017893016
0.167237397535554,0.3517245359032376,0.049094416,-0.0011140779,0.016257279
0.2964018527636541,0.1003501521648605,0.022981413,-0.00087586045,0.01496578
0.0999643891482152,0.2950043287777987,0.058965065,-0.0009935722,0.018603586
0.0091352272346496,0.2777441233518158,0.059954382,-0.000914976,0.02134841
0.3316951294854394,0.4693390158789995,0.015693903,-0.001571469,0.010839365
0.1784875210306551,0.1726640351726476,0.05501052,-0.00094958395,0.017443359
0.0935887930332032,0.1294835597033444,0.047765784,-0.0009493306,0.020128973
0.0538129963000252,0.0813265132812512,0.0331819,-0.0009805486,0.021630593
0.239385863350058,0.2407425002637469,0.06308559,-0.0010140091,0.015236266
0.1716871469205749,0.2458863643101423,0.06339178,-0.000996083,0.017015569
0.2677731365438683,0.4582128556114995,0.0153129175,-0.0014499202,0.012623921
0.2394586732406318,0.3511322616282834,0.05258269,-0.0011800304,0.014294192
0.2421265265663776,0.4360402687365826,0.02348236,-0.0013597533,0.013502397
0.2029801455189422,0.271810392097879,0.06304834,-0.0010362789,0.015947834
0.3743663627917801,0.3079289713228065,0.06425897,-0.0011816844,0.011164285
0.1491679635944841,0.3249733908080928,0.05484555,-0.0010623932,0.016979612
0.1950411897589043,0.0911138057336919,0.026297756,-0.00092374533,0.017685987
0.3186154711437253,0.1964550057254815,0.05587993,-0.000966534,0.01355844
