x,y,u,v,p
0.070180214102738,0.1128895005584424,0.011382565,-0.0071868896,0.034474194
0.2044661122855302,0.3969022259756304,0.016750082,2.7000904e-05,0.031748623
0.1242495541005176,0.34648392338946,0.018062577,0.0037359,0.036588013
0.33458555188607,0.2792866975034974,0.0059910864,-0.0011883378,0.033212394
0.2780980709500174,0.2288048010681229,0.0061995834,-0.0005850792,0.03177634
0.0808673646936524,0.2580551649722652,0.015956149,0.0035102367,0.037419915
0.0279483426847774,0.2647068438173141,0.01918684,0.0044822693,0.042810738
0.15910687648767,0.0684649410049294,0.0067314953,-0.011630654,0.031649217
0.3021270662661963,0.4150165519847517,0.013346776,-0.004197061,0.028896213
0.1736887312519475,0.3475687004884352,0.015556559,0.0024386644,0.03300321
0.2487796077102748,0.261684458890242,0.008422241,0.0007457733,0.03084609
0.2139045930760112,0.132118838183931,0.005904183,-0.0051193237,0.031458825
0.2512876726159462,0.2956054777643296,0.009655222,0.000954628,0.030584127
0.0462205862503781,0.2013695445101147,0.015402898,0.00081169605,0.038354144
0.106065362633616,0.2688319538482059,0.015130743,0.0034879446,0.03578511
0.1786782868941233,0.2933587215039854,0.012689576,0.0025843382,0.032080054
0.0615427499895887,0.2200649175941402,0.0153449625,0.0019161701,0.03772676
0.0830043656375877,0.2996074631415183,0.017829284,0.0045673847,0.03872043
0.3294899780416343,0.3040104724146675,0.0070994943,-0.0011698008,0.032312542
0.0862001448734613,0.1336030025757704,0.011198863,-0.0049208403,0.0339846
0.2654597422987654,0.3410173805994537,0.011083826,4.9471855e-05,0.030146122
0.1860191463703533,0.1003888113086604,0.0062820762,-0.007972598,0.031463385
0.1474886035218244,0.1489485714226175,0.008927688,-0.0034993887,0.0318591
0.2768890683728708,0.2160386383827625,0.0058446974,-0.0009716749,0.031927556
0.0936344608829439,0.1309127119169538,0.010788783,-0.005159974,0.033587784
0.1573592417331268,0.4411485069913209,0.02202104,-0.000690043,0.036009192
