x,y,u,v,p
0.0016399530478804,0.0042407492827762,0.54813105,-0.0032874346,19.79954
0.0073291504293252,0.0052116385834181,0.60427576,0.008339763,19.453043
0.002809908564784,0.0029863310622903,0.544715,-0.0011512041,19.732294
0.0069750660855666,0.0016251930274067,0.5644465,0.0069969893,19.484049
0.0015629210555384,0.0061025650306017,0.5666724,-0.0031958818,19.799341
0.0027333878226075,0.0048459975680836,0.5632506,-0.00096809864,19.73205
0.0060303770599222,0.0013498097557694,0.553958,0.004982829,19.542032
0.0002900461692607,0.0049512534119298,0.5445643,-0.0058203936,19.879038
0.0072436045426478,0.0112174024009462,0.66549593,0.009194255,19.44195
0.0085526750226238,0.0067658273489872,0.6301814,0.011116862,19.37469
0.0025273610119568,0.0032394904398416,0.54504114,-0.0017310381,19.748682
0.0059753775286594,0.0118235362832405,0.6614199,0.006813884,19.517237
0.0025708859672876,0.0062441805588265,0.5763598,-0.0010596514,19.738138
0.0048674260236209,0.0024715400008927,0.55607134,0.0028771162,19.6094
0.0077289890201283,0.0078397983182829,0.6346064,0.009621501,19.421701
0.0102424557172279,0.0065998483411247,0.64227587,0.014473796,19.272516
0.0046933538216458,0.0019494259539275,0.54935175,0.00244987,19.621256
0.005719783781025,0.0086705156262349,0.6268645,0.0056847334,19.541285
0.0035248021527461,0.0082933976285865,0.605197,0.001229167,19.675104
0.0011084595868581,0.0075660215446314,0.5780993,-0.003836751,19.822947
0.0081424391915211,0.0035260510496946,0.59350115,0.009682536,19.408304
0.0049087757161578,0.0105998975917706,0.64014536,0.0044335127,19.585215
0.0078936338333568,0.0022781393504847,0.5786601,0.008889079,19.42666
0.0046658236672919,0.0052864484777648,0.5834456,0.002968669,19.61416
0.0093172426016251,0.0102617342444637,0.67243296,0.01328361,19.31875
0.0115053258217465,0.0074440289277493,0.66118914,0.017159343,19.193445
0.0093849841917619,0.0091302745258757,0.6613398,0.013192058,19.317743
0.0114792619623079,0.0095151128153024,0.6822997,0.017434001,19.18928
0.0061270325201842,0.0087080835135385,0.6305533,0.006508708,19.51652
0.003701493858469,0.0053187235117077,0.5759211,0.0010460615,19.672266
0.0066803390788118,0.0011537849378724,0.55724627,0.006295085,19.503168
0.0027691986032691,0.0047051175711272,0.56206614,-0.00093758106,19.73031
0.0013147750749174,0.0045501718562759,0.5486594,-0.0038977861,19.818415
0.0051221162407737,0.0069327866109083,0.6041327,0.004250407,19.582117
0.0098477503270958,0.0069125713688632,0.64231974,0.013741374,19.295649
0.0046398083862434,0.0081469698991708,0.61273676,0.0034569502,19.608057
0.0057162432227513,0.0057932564668572,0.5971747,0.0052269697,19.549189
0.0023715942729713,0.00410005298335,0.5526057,-0.0018531084,19.755793
0.0040278259038348,0.0079445423550044,0.6056796,0.0021141768,19.645594
0.0022899347351494,0.0081768214947395,0.59391123,-0.0012732744,19.750025
0.0030611297732285,0.0031305480323841,0.5482169,-0.00066292286,19.71673
0.0068797683318899,0.0067237521578455,0.61618143,0.0076378584,19.476267
0.0023347978800442,0.0045810846555083,0.55734926,-0.0018531084,19.756784
0.0082003893135496,0.0054569753851813,0.61389834,0.010170817,19.399576
0.0115045172168861,0.0082079579566087,0.6690455,0.017250896,19.191355
0.0033940541982265,0.0030043975554768,0.5496035,3.8981438e-05,19.696955
0.0058597554147528,0.0039882375752004,0.5797282,0.005135417,19.545298
0.0089849147920437,0.0055335410537454,0.6210471,0.011727214,19.351755
0.0069885355073368,0.0124679030330057,0.67630297,0.008889079,19.454096
0.0114629475316095,0.0060206264524732,0.64616114,0.01682365,19.19987
0.0067446066737823,0.0119105761126526,0.6684695,0.00837028,19.470392
0.0085055441261725,0.0092297486934919,0.6552897,0.011422038,19.370829
0.0031300464970915,0.0063249259836395,0.58169657,8.46386e-06,19.704157
0.0045500036818711,0.0006161124015371,0.5344191,0.0018700361,19.633417
0.0082889498187413,0.0120621578987958,0.6826754,0.011452556,19.376215
0.0071647104684014,0.0117350026708312,0.6701346,0.00913322,19.445398
0.0119034952913564,0.0083474832268752,0.6737223,0.01807487,19.166697
0.0077898134200002,0.004172861203104,0.59731966,0.009041667,19.427912
0.0080072550078294,0.0012286488431022,0.5687743,0.008919597,19.422602
0.0071141467381327,0.0067087199541887,0.61794955,0.008187175,19.462076
0.0067704191346722,0.003570567186409,0.58288866,0.0069054365,19.491282
0.0059711805010508,0.0071511947284963,0.6132403,0.0059593916,19.530146
0.0008399434335043,0.0054539927201238,0.55418307,-0.004691243,19.844675
0.0049336368041086,0.0028084403908157,0.5601321,0.0031517744,19.604456
0.0092936517275905,0.0053528451011042,0.6217013,0.012368083,19.33352
0.0057109055506315,0.0013165593029615,0.5510245,0.0043114424,19.56141
0.0043456685203002,0.0037080299244158,0.56463724,0.0021141768,19.637629
0.0059229778996302,0.0061813431153966,0.6028014,0.005715251,19.535624
0.0036352405403326,0.0020299118626653,0.5415755,0.00034415722,19.684977
0.0071040261450733,0.0046363840877521,0.5965567,0.0077904463,19.468271
0.0084335566580669,0.0078375974496494,0.6403304,0.010994792,19.378992
0.0080936246947087,0.0105817156980054,0.6658049,0.010872722,19.39216
0.0036084425567086,0.0097135195079292,0.62044054,0.0016869307,19.666193
0.009982240506204,0.0075821376691616,0.6502581,0.01416862,19.285654
0.0092585239890605,0.0043712293346984,0.61125857,0.01215446,19.338297
0.0011932318492046,0.0063293095812192,0.56598,-0.0037757158,19.821085
0.0035800590548552,0.0100739632368963,0.623992,0.0016869307,19.667002
0.0003215041370212,0.0061922841751328,0.55752665,-0.005637288,19.874002
0.0030827143642859,0.0069890145823847,0.5881224,0.000100016594,19.705225
0.0017822680629556,0.0079366491836486,0.5873423,-0.0023719072,19.78129
0.0101887256221534,0.005448318116618,0.6300021,0.0141381025,19.27888
0.0017820667604861,0.0052852951499767,0.5600348,-0.002890706,19.78831
0.0079478255844408,0.0048252577844102,0.60530764,0.009468913,19.41656
0.0069966833979801,0.0096846298073207,0.64772326,0.008461833,19.461191
0.0060018671426492,0.0079262875038383,0.6214476,0.0061119795,19.526209
0.0076328592336125,0.010845088784094,0.66479975,0.009926677,19.419352
0.0054904990024644,0.0025993559578612,0.5624209,0.004189372,19.571344
0.0047352704485494,0.008332795841537,0.6154261,0.0036400557,19.601725
0.0059082797131462,0.0072493031295339,0.6137591,0.0058068037,19.533686
0.0008255735249101,0.0047002256358697,0.5462733,-0.0048743486,19.847467
0.0115888518388101,0.0054530265256726,0.64136416,0.017006755,19.193827
0.0073036436270508,0.0102699799735675,0.65618044,0.009224772,19.440973
0.0053765478394879,0.006190403582288,0.59851557,0.004494548,19.568705
0.0040368698506724,0.0109716467881757,0.6368342,0.0027245283,19.636942
0.008143946523066,0.0047995552686106,0.6066466,0.009926677,19.40478
0.0049049298987064,0.0053570792806164,0.5860835,0.0034874678,19.599451
0.0088717095505774,0.0046694265311829,0.6112185,0.0113915205,19.360956
0.0050700885093212,0.0124179864988735,0.66015536,0.0051048994,19.570581
0.0065227154137987,0.0044628658626179,0.5900622,0.006569743,19.50387
0.0017216449477271,0.0079394357137799,0.5869189,-0.00246346,19.784967
0.0065452777666531,0.0120725723388512,0.66859347,0.008034587,19.482035
0.0049343148365766,0.0044372620377712,0.576829,0.0033653975,19.600122
0.0061908967064756,0.0105472790506569,0.65003496,0.007027507,19.507624
